FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:57
PROJECTILE       : Sr
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.199557E+02
  1.013925E-03     6.241597E+02
  1.028045E-03     6.284197E+02
  1.042361E-03     6.327335E+02
  1.056876E-03     6.370990E+02
  1.071593E-03     6.415137E+02
  1.086516E-03     6.459748E+02
  1.101646E-03     6.504793E+02
  1.116987E-03     6.550240E+02
  1.132541E-03     6.596053E+02
  1.148312E-03     6.642193E+02
  1.164303E-03     6.688623E+02
  1.180517E-03     6.735339E+02
  1.196956E-03     6.782343E+02
  1.213624E-03     6.829641E+02
  1.230524E-03     6.877237E+02
  1.247660E-03     6.925138E+02
  1.265034E-03     6.973350E+02
  1.282650E-03     7.021879E+02
  1.300511E-03     7.070734E+02
  1.318621E-03     7.119924E+02
  1.336984E-03     7.169457E+02
  1.355602E-03     7.219336E+02
  1.374479E-03     7.269565E+02
  1.393619E-03     7.320145E+02
  1.413026E-03     7.371080E+02
  1.432703E-03     7.422371E+02
  1.452654E-03     7.474023E+02
  1.472883E-03     7.526038E+02
  1.493393E-03     7.578422E+02
  1.514189E-03     7.631177E+02
  1.535275E-03     7.684310E+02
  1.556654E-03     7.737822E+02
  1.578331E-03     7.791715E+02
  1.600310E-03     7.845992E+02
  1.622595E-03     7.900654E+02
  1.645191E-03     7.955705E+02
  1.668101E-03     8.011147E+02
  1.691330E-03     8.066983E+02
  1.714882E-03     8.123217E+02
  1.738762E-03     8.179852E+02
  1.762975E-03     8.236892E+02
  1.787526E-03     8.294341E+02
  1.812418E-03     8.352200E+02
  1.837656E-03     8.410472E+02
