FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:03
PROJECTILE       : Sr
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.956715E+02
  1.149757E-03     2.097746E+02
  1.321941E-03     2.249069E+02
  1.519911E-03     2.411457E+02
  1.747528E-03     2.585749E+02
  2.009233E-03     2.772859E+02
  2.310130E-03     2.973739E+02
  2.656088E-03     3.189467E+02
  3.053856E-03     3.421154E+02
  3.511192E-03     3.670141E+02
  4.037017E-03     3.937766E+02
  4.641589E-03     4.225462E+02
  5.336699E-03     4.534984E+02
  6.135907E-03     4.868067E+02
  7.054802E-03     5.226695E+02
  8.111308E-03     5.613055E+02
  9.326033E-03     6.029452E+02
  1.072267E-02     6.478527E+02
  1.232847E-02     6.963052E+02
  1.417474E-02     7.486161E+02
  1.629751E-02     8.051079E+02
  1.873817E-02     8.661560E+02
  2.154435E-02     9.321436E+02
  2.477076E-02     1.003467E+03
  2.848036E-02     1.080560E+03
  3.274549E-02     1.163858E+03
  3.764936E-02     1.253807E+03
  4.328761E-02     1.350842E+03
  4.977024E-02     1.455386E+03
  5.722368E-02     1.567883E+03
  6.579332E-02     1.688748E+03
  7.564633E-02     1.818554E+03
  8.697490E-02     1.957923E+03
  1.000000E-01     2.107551E+03
  1.149757E-01     2.268130E+03
  1.321941E-01     2.440433E+03
  1.519911E-01     2.625546E+03
  1.747528E-01     2.824659E+03
  2.009233E-01     3.038364E+03
  2.310130E-01     3.265929E+03
  2.656088E-01     3.505297E+03
  3.053856E-01     3.753670E+03
  3.511192E-01     4.008291E+03
  4.037017E-01     4.266886E+03
  4.641589E-01     4.528089E+03
  5.336699E-01     4.790890E+03
  6.135907E-01     5.052008E+03
  7.054802E-01     5.307448E+03
  8.111308E-01     5.552913E+03
  9.326033E-01     5.784453E+03
  1.072267E+00     5.997236E+03
  1.232847E+00     6.190842E+03
  1.417474E+00     6.367180E+03
  1.629751E+00     6.524449E+03
  1.873817E+00     6.657670E+03
  2.154435E+00     6.762997E+03
  2.477076E+00     6.838157E+03
  2.848036E+00     6.882158E+03
  3.274549E+00     6.894753E+03
  3.764936E+00     6.875817E+03
  4.328761E+00     6.825220E+03
  4.977024E+00     6.744087E+03
  5.722368E+00     6.633860E+03
  6.579332E+00     6.496515E+03
  7.564633E+00     6.334253E+03
  8.697490E+00     6.149449E+03
  1.000000E+01     5.944511E+03
  1.149757E+01     5.721497E+03
  1.321941E+01     5.482906E+03
  1.519911E+01     5.230795E+03
  1.747528E+01     4.967717E+03
  2.009233E+01     4.696299E+03
  2.310130E+01     4.419259E+03
  2.656088E+01     4.139698E+03
  3.053856E+01     3.860594E+03
  3.511192E+01     3.585127E+03
  4.037017E+01     3.316140E+03
  4.641589E+01     3.056470E+03
  5.336699E+01     2.808468E+03
  6.135907E+01     2.574015E+03
  7.054802E+01     2.354504E+03
  8.111308E+01     2.151008E+03
  9.326033E+01     1.963859E+03
  1.072267E+02     1.793174E+03
  1.232847E+02     1.638681E+03
  1.417474E+02     1.499599E+03
  1.629751E+02     1.375181E+03
  1.873817E+02     1.264398E+03
  2.154435E+02     1.166205E+03
  2.477076E+02     1.079559E+03
  2.848036E+02     1.003421E+03
  3.274549E+02     9.368181E+02
  3.764936E+02     8.788478E+02
  4.328761E+02     8.286759E+02
  4.977024E+02     7.855420E+02
  5.722368E+02     7.487437E+02
  6.579332E+02     7.176182E+02
  7.564633E+02     6.915161E+02
  8.697490E+02     6.698137E+02
  1.000000E+03     6.517529E+02
