FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:51
PROJECTILE       : Ru
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.564780E+02
  1.013925E-03     8.623016E+02
  1.028045E-03     8.682021E+02
  1.042361E-03     8.741763E+02
  1.056876E-03     8.802205E+02
  1.071593E-03     8.863308E+02
  1.086516E-03     8.925026E+02
  1.101646E-03     8.987313E+02
  1.116987E-03     9.050115E+02
  1.132541E-03     9.113374E+02
  1.148312E-03     9.177030E+02
  1.164303E-03     9.241024E+02
  1.180517E-03     9.305350E+02
  1.196956E-03     9.370022E+02
  1.213624E-03     9.435054E+02
  1.230524E-03     9.500461E+02
  1.247660E-03     9.566261E+02
  1.265034E-03     9.632472E+02
  1.282650E-03     9.699116E+02
  1.300511E-03     9.766214E+02
  1.318621E-03     9.833792E+02
  1.336984E-03     9.901875E+02
  1.355602E-03     9.970469E+02
  1.374479E-03     1.003958E+03
  1.393619E-03     1.010920E+03
  1.413026E-03     1.017933E+03
  1.432703E-03     1.024998E+03
  1.452654E-03     1.032114E+03
  1.472883E-03     1.039282E+03
  1.493393E-03     1.046502E+03
  1.514189E-03     1.053774E+03
  1.535275E-03     1.061097E+03
  1.556654E-03     1.068473E+03
  1.578331E-03     1.075901E+03
  1.600310E-03     1.083381E+03
  1.622595E-03     1.090914E+03
  1.645191E-03     1.098500E+03
  1.668101E-03     1.106139E+03
  1.691330E-03     1.113831E+03
  1.714882E-03     1.121578E+03
  1.738762E-03     1.129378E+03
  1.762975E-03     1.137233E+03
  1.787526E-03     1.145143E+03
  1.812418E-03     1.153108E+03
  1.837656E-03     1.161128E+03
  1.863246E-03     1.169205E+03
  1.889193E-03     1.177338E+03
  1.915501E-03     1.185529E+03
  1.942175E-03     1.193777E+03
  1.969220E-03     1.202083E+03
  1.996642E-03     1.210448E+03
  2.024447E-03     1.218873E+03
  2.052638E-03     1.227358E+03
  2.081222E-03     1.235904E+03
  2.110203E-03     1.244510E+03
  2.139589E-03     1.253177E+03
  2.169384E-03     1.261906E+03
  2.199593E-03     1.270697E+03
  2.230223E-03     1.279551E+03
  2.261280E-03     1.288467E+03
  2.292769E-03     1.297446E+03
  2.324697E-03     1.306489E+03
  2.357069E-03     1.315597E+03
  2.389893E-03     1.324769E+03
  2.423173E-03     1.334007E+03
  2.456916E-03     1.343310E+03
  2.491130E-03     1.352679E+03
  2.525820E-03     1.362114E+03
  2.560993E-03     1.371617E+03
  2.596656E-03     1.381187E+03
  2.632815E-03     1.390826E+03
  2.669478E-03     1.400533E+03
  2.706652E-03     1.410310E+03
  2.744343E-03     1.420158E+03
  2.782559E-03     1.430075E+03
  2.821308E-03     1.440063E+03
  2.860596E-03     1.450122E+03
  2.900430E-03     1.460252E+03
  2.940820E-03     1.470454E+03
  2.981772E-03     1.480728E+03
  3.023295E-03     1.491074E+03
  3.065395E-03     1.501494E+03
  3.108082E-03     1.511988E+03
  3.151363E-03     1.522557E+03
  3.195248E-03     1.533202E+03
  3.239743E-03     1.543923E+03
  3.284857E-03     1.554722E+03
  3.330600E-03     1.565599E+03
  3.376980E-03     1.576557E+03
  3.424006E-03     1.587596E+03
  3.471687E-03     1.598718E+03
  3.520031E-03     1.609925E+03
  3.569049E-03     1.621218E+03
  3.618750E-03     1.632595E+03
  3.669142E-03     1.644058E+03
  3.720237E-03     1.655605E+03
  3.772042E-03     1.667235E+03
  3.824570E-03     1.678948E+03
  3.877828E-03     1.690742E+03
  3.931829E-03     1.702618E+03
  3.986581E-03     1.714573E+03
  4.042096E-03     1.726608E+03
  4.098384E-03     1.738720E+03
  4.155455E-03     1.750913E+03
  4.213322E-03     1.763187E+03
  4.271994E-03     1.775543E+03
  4.331483E-03     1.787985E+03
  4.391801E-03     1.800513E+03
  4.452959E-03     1.813130E+03
  4.514968E-03     1.825839E+03
  4.577841E-03     1.838642E+03
  4.641589E-03     1.851543E+03
  4.706225E-03     1.864543E+03
  4.771761E-03     1.877644E+03
  4.838210E-03     1.890846E+03
  4.905584E-03     1.904147E+03
  4.973896E-03     1.917549E+03
  5.043159E-03     1.931051E+03
  5.113388E-03     1.944653E+03
  5.184594E-03     1.958354E+03
  5.256791E-03     1.972156E+03
  5.329994E-03     1.986057E+03
  5.404216E-03     2.000059E+03
  5.479472E-03     2.014160E+03
  5.555776E-03     2.028362E+03
  5.633143E-03     2.042667E+03
  5.711586E-03     2.057074E+03
  5.791123E-03     2.071584E+03
  5.871766E-03     2.086200E+03
  5.953533E-03     2.100922E+03
  6.036439E-03     2.115751E+03
  6.120498E-03     2.130688E+03
  6.205729E-03     2.145736E+03
  6.292146E-03     2.160895E+03
  6.379767E-03     2.176166E+03
  6.468608E-03     2.191549E+03
  6.558686E-03     2.207044E+03
  6.650018E-03     2.222654E+03
  6.742622E-03     2.238378E+03
  6.836516E-03     2.254217E+03
  6.931717E-03     2.270172E+03
  7.028244E-03     2.286245E+03
  7.126115E-03     2.302436E+03
  7.225349E-03     2.318746E+03
  7.325965E-03     2.335176E+03
  7.427982E-03     2.351727E+03
  7.531420E-03     2.368400E+03
  7.636298E-03     2.385194E+03
  7.742637E-03     2.402112E+03
  7.850456E-03     2.419154E+03
  7.959777E-03     2.436322E+03
  8.070620E-03     2.453616E+03
  8.183007E-03     2.471039E+03
  8.296959E-03     2.488590E+03
  8.412497E-03     2.506271E+03
  8.529644E-03     2.524083E+03
  8.648423E-03     2.542026E+03
  8.768856E-03     2.560101E+03
  8.890966E-03     2.578310E+03
  9.014776E-03     2.596652E+03
  9.140311E-03     2.615131E+03
  9.267593E-03     2.633746E+03
  9.396648E-03     2.652499E+03
  9.527500E-03     2.671392E+03
  9.660175E-03     2.690425E+03
  9.794697E-03     2.709599E+03
  9.931092E-03     2.728914E+03
  1.006939E-02     2.748373E+03
  1.020961E-02     2.767975E+03
  1.035178E-02     2.787722E+03
  1.049593E-02     2.807616E+03
  1.064209E-02     2.827657E+03
  1.079029E-02     2.847848E+03
  1.094055E-02     2.868189E+03
  1.109290E-02     2.888681E+03
  1.124737E-02     2.909325E+03
  1.140400E-02     2.930123E+03
  1.156280E-02     2.951074E+03
  1.172382E-02     2.972180E+03
  1.188708E-02     2.993443E+03
  1.205261E-02     3.014864E+03
  1.222045E-02     3.036444E+03
