FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:44
PROJECTILE       : He
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.685207E+01
  1.013925E-03     5.723365E+01
  1.028045E-03     5.762026E+01
  1.042361E-03     5.801167E+01
  1.056876E-03     5.840765E+01
  1.071593E-03     5.880789E+01
  1.086516E-03     5.921211E+01
  1.101646E-03     5.961997E+01
  1.116987E-03     6.003110E+01
  1.132541E-03     6.044512E+01
  1.148312E-03     6.086159E+01
  1.164303E-03     6.128013E+01
  1.180517E-03     6.170068E+01
  1.196956E-03     6.212335E+01
  1.213624E-03     6.254824E+01
  1.230524E-03     6.297544E+01
  1.247660E-03     6.340509E+01
  1.265034E-03     6.383731E+01
  1.282650E-03     6.427225E+01
  1.300511E-03     6.471008E+01
  1.318621E-03     6.515097E+01
  1.336984E-03     6.559508E+01
  1.355602E-03     6.604246E+01
  1.374479E-03     6.649310E+01
  1.393619E-03     6.694696E+01
  1.413026E-03     6.740405E+01
  1.432703E-03     6.786432E+01
  1.452654E-03     6.832776E+01
  1.472883E-03     6.879435E+01
  1.493393E-03     6.926406E+01
  1.514189E-03     6.973686E+01
  1.535275E-03     7.021274E+01
  1.556654E-03     7.069168E+01
  1.578331E-03     7.117371E+01
  1.600310E-03     7.165886E+01
  1.622595E-03     7.214714E+01
  1.645191E-03     7.263858E+01
  1.668101E-03     7.313322E+01
  1.691330E-03     7.363108E+01
  1.714882E-03     7.413222E+01
  1.738762E-03     7.463667E+01
  1.762975E-03     7.514448E+01
  1.787526E-03     7.565568E+01
  1.812418E-03     7.617026E+01
  1.837656E-03     7.668824E+01
  1.863246E-03     7.720963E+01
  1.889193E-03     7.773443E+01
  1.915501E-03     7.826266E+01
  1.942175E-03     7.879433E+01
  1.969220E-03     7.932946E+01
  1.996642E-03     7.986807E+01
  2.024447E-03     8.041018E+01
  2.052638E-03     8.095582E+01
  2.081222E-03     8.150498E+01
  2.110203E-03     8.205768E+01
  2.139589E-03     8.261394E+01
  2.169384E-03     8.317377E+01
  2.199593E-03     8.373719E+01
  2.230223E-03     8.430422E+01
  2.261280E-03     8.487489E+01
  2.292769E-03     8.544924E+01
  2.324697E-03     8.602728E+01
  2.357069E-03     8.660905E+01
  2.389893E-03     8.719455E+01
  2.423173E-03     8.778379E+01
  2.456916E-03     8.837678E+01
  2.491130E-03     8.897353E+01
  2.525820E-03     8.957405E+01
  2.560993E-03     9.017837E+01
  2.596656E-03     9.078650E+01
  2.632815E-03     9.139847E+01
  2.669478E-03     9.201431E+01
  2.706652E-03     9.263403E+01
  2.744343E-03     9.325765E+01
  2.782559E-03     9.388517E+01
  2.821308E-03     9.451661E+01
  2.860596E-03     9.515196E+01
  2.900430E-03     9.579126E+01
  2.940820E-03     9.643452E+01
  2.981772E-03     9.708175E+01
  3.023295E-03     9.773300E+01
  3.065395E-03     9.838828E+01
  3.108082E-03     9.904762E+01
  3.151363E-03     9.971103E+01
  3.195248E-03     1.003785E+02
  3.239743E-03     1.010501E+02
  3.284857E-03     1.017257E+02
  3.330600E-03     1.024055E+02
  3.376980E-03     1.030893E+02
  3.424006E-03     1.037774E+02
  3.471687E-03     1.044695E+02
  3.520031E-03     1.051659E+02
  3.569049E-03     1.058665E+02
  3.618750E-03     1.065713E+02
  3.669142E-03     1.072803E+02
  3.720237E-03     1.079936E+02
  3.772042E-03     1.087111E+02
  3.824570E-03     1.094328E+02
  3.877828E-03     1.101588E+02
  3.931829E-03     1.108891E+02
  3.986581E-03     1.116237E+02
  4.042096E-03     1.123626E+02
  4.098384E-03     1.131059E+02
  4.155455E-03     1.138536E+02
  4.213322E-03     1.146056E+02
  4.271994E-03     1.153620E+02
  4.331483E-03     1.161227E+02
  4.391801E-03     1.168878E+02
  4.452959E-03     1.176573E+02
  4.514968E-03     1.184311E+02
  4.577841E-03     1.192094E+02
  4.641589E-03     1.199921E+02
  4.706225E-03     1.207793E+02
  4.771761E-03     1.215709E+02
  4.838210E-03     1.223669E+02
  4.905584E-03     1.231674E+02
  4.973896E-03     1.239724E+02
  5.043159E-03     1.247818E+02
  5.113388E-03     1.255956E+02
  5.184594E-03     1.264139E+02
  5.256791E-03     1.272367E+02
  5.329994E-03     1.280640E+02
  5.404216E-03     1.288958E+02
  5.479472E-03     1.297322E+02
  5.555776E-03     1.305730E+02
  5.633143E-03     1.314184E+02
  5.711586E-03     1.322682E+02
  5.791123E-03     1.331225E+02
  5.871766E-03     1.339814E+02
  5.953533E-03     1.348447E+02
  6.036439E-03     1.357125E+02
  6.120498E-03     1.365849E+02
  6.205729E-03     1.374617E+02
  6.292146E-03     1.383432E+02
  6.379767E-03     1.392291E+02
  6.468608E-03     1.401195E+02
  6.558686E-03     1.410144E+02
  6.650018E-03     1.419137E+02
  6.742622E-03     1.428176E+02
  6.836516E-03     1.437258E+02
  6.931717E-03     1.446386E+02
  7.028244E-03     1.455558E+02
  7.126115E-03     1.464776E+02
  7.225349E-03     1.474037E+02
  7.325965E-03     1.483344E+02
  7.427982E-03     1.492694E+02
  7.531420E-03     1.502089E+02
  7.636298E-03     1.511527E+02
  7.742637E-03     1.521009E+02
  7.850456E-03     1.530535E+02
  7.959777E-03     1.540104E+02
  8.070620E-03     1.549716E+02
  8.183007E-03     1.559372E+02
  8.296959E-03     1.569072E+02
  8.412497E-03     1.578814E+02
  8.529644E-03     1.588599E+02
  8.648423E-03     1.598426E+02
  8.768856E-03     1.608295E+02
  8.890966E-03     1.618206E+02
  9.014776E-03     1.628158E+02
  9.140311E-03     1.638152E+02
  9.267593E-03     1.648187E+02
  9.396648E-03     1.658264E+02
  9.527500E-03     1.668381E+02
  9.660175E-03     1.678539E+02
  9.794697E-03     1.688737E+02
  9.931092E-03     1.698974E+02
  1.006939E-02     1.709251E+02
  1.020961E-02     1.719566E+02
  1.035178E-02     1.729920E+02
  1.049593E-02     1.740312E+02
  1.064209E-02     1.750741E+02
  1.079029E-02     1.761209E+02
  1.094055E-02     1.771714E+02
  1.109290E-02     1.782256E+02
  1.124737E-02     1.792835E+02
  1.140400E-02     1.803448E+02
  1.156280E-02     1.814097E+02
  1.172382E-02     1.824781E+02
  1.188708E-02     1.835498E+02
  1.205261E-02     1.846250E+02
  1.222045E-02     1.857034E+02
  1.239062E-02     1.867852E+02
  1.256317E-02     1.878703E+02
  1.273811E-02     1.889586E+02
  1.291550E-02     1.900499E+02
  1.309535E-02     1.911443E+02
  1.327771E-02     1.922417E+02
  1.346261E-02     1.933419E+02
  1.365008E-02     1.944450E+02
  1.384016E-02     1.955508E+02
  1.403289E-02     1.966594E+02
  1.422830E-02     1.977706E+02
  1.442644E-02     1.988845E+02
  1.462733E-02     2.000008E+02
  1.483103E-02     2.011196E+02
  1.503755E-02     2.022407E+02
  1.524696E-02     2.033640E+02
  1.545928E-02     2.044894E+02
  1.567455E-02     2.056169E+02
  1.589283E-02     2.067463E+02
  1.611414E-02     2.078777E+02
  1.633854E-02     2.090109E+02
  1.656606E-02     2.101458E+02
  1.679675E-02     2.112824E+02
  1.703065E-02     2.124206E+02
  1.726781E-02     2.135601E+02
  1.750827E-02     2.147009E+02
  1.775208E-02     2.158428E+02
  1.799929E-02     2.169858E+02
  1.824993E-02     2.181298E+02
  1.850407E-02     2.192746E+02
  1.876175E-02     2.204202E+02
  1.902301E-02     2.215664E+02
  1.928792E-02     2.227132E+02
  1.955651E-02     2.238604E+02
  1.982884E-02     2.250077E+02
  2.010496E-02     2.261552E+02
  2.038493E-02     2.273025E+02
  2.066880E-02     2.284497E+02
  2.095662E-02     2.295965E+02
  2.124845E-02     2.307428E+02
  2.154435E-02     2.318886E+02
  2.184436E-02     2.330337E+02
  2.214855E-02     2.341780E+02
  2.245698E-02     2.353212E+02
  2.276970E-02     2.364632E+02
  2.308678E-02     2.376038E+02
  2.340827E-02     2.387427E+02
  2.373424E-02     2.398800E+02
  2.406475E-02     2.410153E+02
  2.439986E-02     2.421486E+02
  2.473964E-02     2.432797E+02
  2.508415E-02     2.444085E+02
  2.543346E-02     2.455348E+02
  2.578763E-02     2.466584E+02
  2.614673E-02     2.477790E+02
  2.651084E-02     2.488965E+02
  2.688001E-02     2.500107E+02
  2.725433E-02     2.511213E+02
  2.763385E-02     2.522283E+02
  2.801867E-02     2.533315E+02
  2.840884E-02     2.544307E+02
  2.880444E-02     2.555258E+02
  2.920556E-02     2.566165E+02
  2.961225E-02     2.577026E+02
  3.002462E-02     2.587837E+02
  3.044272E-02     2.598596E+02
  3.086665E-02     2.609300E+02
  3.129648E-02     2.619946E+02
  3.173230E-02     2.630532E+02
  3.217418E-02     2.641055E+02
  3.262222E-02     2.651512E+02
  3.307650E-02     2.661902E+02
  3.353710E-02     2.672221E+02
  3.400412E-02     2.682470E+02
  3.447764E-02     2.692646E+02
  3.495776E-02     2.702747E+02
  3.544456E-02     2.712775E+02
  3.593814E-02     2.722726E+02
  3.643859E-02     2.732602E+02
  3.694601E-02     2.742402E+02
  3.746050E-02     2.752127E+02
  3.798215E-02     2.761776E+02
  3.851107E-02     2.771349E+02
  3.904735E-02     2.780845E+02
  3.959110E-02     2.790264E+02
  4.014242E-02     2.799604E+02
  4.070142E-02     2.808865E+02
  4.126821E-02     2.818047E+02
  4.184289E-02     2.827150E+02
  4.242556E-02     2.836175E+02
  4.301636E-02     2.845122E+02
  4.361538E-02     2.853993E+02
  4.422274E-02     2.862788E+02
  4.483856E-02     2.871505E+02
  4.546295E-02     2.880143E+02
  4.609604E-02     2.888701E+02
  4.673795E-02     2.897180E+02
  4.738880E-02     2.905577E+02
  4.804870E-02     2.913894E+02
  4.871780E-02     2.922130E+02
