FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:58:50
PROJECTILE       : Sm
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.788845E+02
  1.149757E-03     2.999017E+02
  1.321941E-03     3.225757E+02
  1.519911E-03     3.470431E+02
  1.747528E-03     3.734572E+02
  2.009233E-03     4.019825E+02
  2.310130E-03     4.327948E+02
  2.656088E-03     4.660738E+02
  3.053856E-03     5.020071E+02
  3.511192E-03     5.407754E+02
  4.037017E-03     5.825564E+02
  4.641589E-03     6.274971E+02
  5.336699E-03     6.757266E+02
  6.135907E-03     7.274123E+02
  7.054802E-03     7.827747E+02
  8.111308E-03     8.420474E+02
  9.326033E-03     9.054851E+02
  1.072267E-02     9.733768E+02
  1.232847E-02     1.046023E+03
  1.417474E-02     1.123785E+03
  1.629751E-02     1.207020E+03
  1.873817E-02     1.296182E+03
  2.154435E-02     1.391726E+03
  2.477076E-02     1.494158E+03
  2.848036E-02     1.604026E+03
  3.274549E-02     1.721931E+03
  3.764936E-02     1.848503E+03
  4.328761E-02     1.984416E+03
  4.977024E-02     2.130379E+03
  5.722368E-02     2.287127E+03
  6.579332E-02     2.455325E+03
  7.564633E-02     2.635653E+03
  8.697490E-02     2.828835E+03
  1.000000E-01     3.035786E+03
  1.149757E-01     3.255971E+03
  1.321941E-01     3.488507E+03
  1.519911E-01     3.735300E+03
  1.747528E-01     3.999883E+03
  2.009233E-01     4.284851E+03
  2.310130E-01     4.591813E+03
  2.656088E-01     4.922997E+03
  3.053856E-01     5.281178E+03
  3.511192E-01     5.668275E+03
  4.037017E-01     6.083590E+03
  4.641589E-01     6.524282E+03
  5.336699E-01     6.986669E+03
  6.135907E-01     7.463272E+03
  7.054802E-01     7.948056E+03
  8.111308E-01     8.436360E+03
  9.326033E-01     8.923950E+03
  1.072267E+00     9.403873E+03
  1.232847E+00     9.872297E+03
  1.417474E+00     1.032856E+04
  1.629751E+00     1.076437E+04
  1.873817E+00     1.116855E+04
  2.154435E+00     1.153152E+04
  2.477076E+00     1.184729E+04
  2.848036E+00     1.211273E+04
  3.274549E+00     1.232585E+04
  3.764936E+00     1.248553E+04
  4.328761E+00     1.259079E+04
  4.977024E+00     1.264131E+04
  5.722368E+00     1.263757E+04
  6.579332E+00     1.258090E+04
  7.564633E+00     1.247370E+04
  8.697490E+00     1.231807E+04
  1.000000E+01     1.211743E+04
  1.149757E+01     1.187455E+04
  1.321941E+01     1.159231E+04
  1.519911E+01     1.127327E+04
  1.747528E+01     1.091980E+04
  2.009233E+01     1.053480E+04
  2.310130E+01     1.012127E+04
  2.656088E+01     9.682521E+03
  3.053856E+01     9.222258E+03
  3.511192E+01     8.745287E+03
  4.037017E+01     8.256617E+03
  4.641589E+01     7.761698E+03
  5.336699E+01     7.266634E+03
  6.135907E+01     6.776392E+03
  7.054802E+01     6.297042E+03
  8.111308E+01     5.833756E+03
  9.326033E+01     5.390704E+03
  1.072267E+02     4.971990E+03
  1.232847E+02     4.580216E+03
  1.417474E+02     4.217804E+03
  1.629751E+02     3.885246E+03
  1.873817E+02     3.583234E+03
  2.154435E+02     3.311095E+03
  2.477076E+02     3.067924E+03
  2.848036E+02     2.852286E+03
  3.274549E+02     2.662461E+03
  3.764936E+02     2.496556E+03
  4.328761E+02     2.352640E+03
  4.977024E+02     2.228780E+03
  5.722368E+02     2.123064E+03
  6.579332E+02     2.033625E+03
  7.564633E+02     1.958582E+03
  8.697490E+02     1.896159E+03
  1.000000E+03     1.844223E+03
