FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:56:19
PROJECTILE       : Zn
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.325094E+02
  1.149757E-03     1.421179E+02
  1.321941E-03     1.524391E+02
  1.519911E-03     1.635239E+02
  1.747528E-03     1.754415E+02
  2.009233E-03     1.882483E+02
  2.310130E-03     2.020193E+02
  2.656088E-03     2.168324E+02
  3.053856E-03     2.327752E+02
  3.511192E-03     2.499406E+02
  4.037017E-03     2.684330E+02
  4.641589E-03     2.883666E+02
  5.336699E-03     3.098608E+02
  6.135907E-03     3.330616E+02
  7.054802E-03     3.581151E+02
  8.111308E-03     3.851878E+02
  9.326033E-03     4.144564E+02
  1.072267E-02     4.461166E+02
  1.232847E-02     4.803740E+02
  1.417474E-02     5.174447E+02
  1.629751E-02     5.575838E+02
  1.873817E-02     6.010510E+02
  2.154435E-02     6.480649E+02
  2.477076E-02     6.987975E+02
  2.848036E-02     7.534027E+02
  3.274549E-02     8.120125E+02
  3.764936E-02     8.747773E+02
  4.328761E-02     9.418692E+02
  4.977024E-02     1.013481E+03
  5.722368E-02     1.089834E+03
  6.579332E-02     1.171216E+03
  7.564633E-02     1.258021E+03
  8.697490E-02     1.350846E+03
  1.000000E-01     1.450532E+03
  1.149757E-01     1.558050E+03
  1.321941E-01     1.674223E+03
  1.519911E-01     1.799014E+03
  1.747528E-01     1.931226E+03
  2.009233E-01     2.069239E+03
  2.310130E-01     2.211504E+03
  2.656088E-01     2.356798E+03
  3.053856E-01     2.504214E+03
  3.511192E-01     2.653020E+03
  4.037017E-01     2.802472E+03
  4.641589E-01     2.951400E+03
  5.336699E-01     3.097904E+03
  6.135907E-01     3.240545E+03
  7.054802E-01     3.377720E+03
  8.111308E-01     3.505695E+03
  9.326033E-01     3.620057E+03
  1.072267E+00     3.717753E+03
  1.232847E+00     3.796758E+03
  1.417474E+00     3.856041E+03
  1.629751E+00     3.895407E+03
  1.873817E+00     3.915352E+03
  2.154435E+00     3.916900E+03
  2.477076E+00     3.901176E+03
  2.848036E+00     3.869424E+03
  3.274549E+00     3.822744E+03
  3.764936E+00     3.760790E+03
  4.328761E+00     3.684845E+03
  4.977024E+00     3.601240E+03
  5.722368E+00     3.502176E+03
  6.579332E+00     3.391724E+03
  7.564633E+00     3.270440E+03
  8.697490E+00     3.139234E+03
  1.000000E+01     2.999199E+03
  1.149757E+01     2.851360E+03
  1.321941E+01     2.697308E+03
  1.519911E+01     2.538532E+03
  1.747528E+01     2.376778E+03
  2.009233E+01     2.213840E+03
  2.310130E+01     2.051593E+03
  2.656088E+01     1.892003E+03
  3.053856E+01     1.736816E+03
  3.511192E+01     1.587717E+03
  4.037017E+01     1.446065E+03
  4.641589E+01     1.313082E+03
  5.336699E+01     1.189496E+03
  6.135907E+01     1.075801E+03
  7.054802E+01     9.720950E+02
  8.111308E+01     8.783613E+02
  9.326033E+01     7.941756E+02
  1.072267E+02     7.190598E+02
  1.232847E+02     6.523344E+02
  1.417474E+02     5.932943E+02
  1.629751E+02     5.412369E+02
  1.873817E+02     4.954365E+02
  2.154435E+02     4.552332E+02
  2.477076E+02     4.200217E+02
  2.848036E+02     3.892591E+02
  3.274549E+02     3.624623E+02
  3.764936E+02     3.392078E+02
  4.328761E+02     3.191228E+02
  4.977024E+02     3.018802E+02
  5.722368E+02     2.871864E+02
  6.579332E+02     2.747733E+02
  7.564633E+02     2.643848E+02
  8.697490E+02     2.557798E+02
  1.000000E+03     2.486502E+02
