FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:58:27
PROJECTILE       : P 
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.640482E+01
  1.149757E-03     7.117650E+01
  1.321941E-03     7.629457E+01
  1.519911E-03     8.178097E+01
  1.747528E-03     8.766331E+01
  2.009233E-03     9.397367E+01
  2.310130E-03     1.007419E+02
  2.656088E-03     1.080030E+02
  3.053856E-03     1.157880E+02
  3.511192E-03     1.241325E+02
  4.037017E-03     1.330710E+02
  4.641589E-03     1.426455E+02
  5.336699E-03     1.528930E+02
  6.135907E-03     1.638625E+02
  7.054802E-03     1.756075E+02
  8.111308E-03     1.881883E+02
  9.326033E-03     2.017159E+02
  1.072267E-02     2.161497E+02
  1.232847E-02     2.316965E+02
  1.417474E-02     2.484116E+02
  1.629751E-02     2.663975E+02
  1.873817E-02     2.857634E+02
  2.154435E-02     3.066223E+02
  2.477076E-02     3.290879E+02
  2.848036E-02     3.532691E+02
  3.274549E-02     3.792643E+02
  3.764936E-02     4.071529E+02
  4.328761E-02     4.369911E+02
  4.977024E-02     4.687999E+02
  5.722368E-02     5.025646E+02
  6.579332E-02     5.382278E+02
  7.564633E-02     5.756846E+02
  8.697490E-02     6.147812E+02
  1.000000E-01     6.553090E+02
  1.149757E-01     6.969477E+02
  1.321941E-01     7.391661E+02
  1.519911E-01     7.815303E+02
  1.747528E-01     8.237668E+02
  2.009233E-01     8.657143E+02
  2.310130E-01     9.073349E+02
  2.656088E-01     9.486941E+02
  3.053856E-01     9.898802E+02
  3.511192E-01     1.030721E+03
  4.037017E-01     1.070843E+03
  4.641589E-01     1.108932E+03
  5.336699E-01     1.143542E+03
  6.135907E-01     1.173247E+03
  7.054802E-01     1.196951E+03
  8.111308E-01     1.213937E+03
  9.326033E-01     1.223828E+03
  1.072267E+00     1.226510E+03
  1.232847E+00     1.222119E+03
  1.417474E+00     1.210967E+03
  1.629751E+00     1.193484E+03
  1.873817E+00     1.170195E+03
  2.154435E+00     1.141642E+03
  2.477076E+00     1.108368E+03
  2.848036E+00     1.070915E+03
  3.274549E+00     1.029766E+03
  3.764936E+00     9.853514E+02
  4.328761E+00     9.381620E+02
  4.977024E+00     8.887065E+02
  5.722368E+00     8.374807E+02
  6.579332E+00     7.850729E+02
  7.564633E+00     7.320650E+02
  8.697490E+00     6.791237E+02
  1.000000E+01     6.268186E+02
  1.149757E+01     5.757604E+02
  1.321941E+01     5.265045E+02
  1.519911E+01     4.794759E+02
  1.747528E+01     4.350748E+02
  2.009233E+01     3.935643E+02
  2.310130E+01     3.551280E+02
  2.656088E+01     3.198385E+02
  3.053856E+01     2.876807E+02
  3.511192E+01     2.585728E+02
  4.037017E+01     2.323562E+02
  4.641589E+01     2.088540E+02
  5.336699E+01     1.878464E+02
  6.135907E+01     1.691182E+02
  7.054802E+01     1.524445E+02
  8.111308E+01     1.376184E+02
  9.326033E+01     1.244434E+02
  1.072267E+02     1.127452E+02
  1.232847E+02     1.023741E+02
  1.417474E+02     9.316971E+01
  1.629751E+02     8.501965E+01
  1.873817E+02     7.782063E+01
  2.154435E+02     7.147155E+01
  2.477076E+02     6.588616E+01
  2.848036E+02     6.098772E+01
  3.274549E+02     5.670768E+01
  3.764936E+02     5.298426E+01
  4.328761E+02     4.976278E+01
  4.977024E+02     4.699359E+01
  5.722368E+02     4.463192E+01
  6.579332E+02     4.263642E+01
  7.564633E+02     4.096810E+01
  8.697490E+02     3.958997E+01
  1.000000E+03     3.845095E+01
