FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:14:13
PROJECTILE       : Li
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.378312E+01
  1.149757E-03     2.553496E+01
  1.321941E-03     2.741576E+01
  1.519911E-03     2.943474E+01
  1.747528E-03     3.160195E+01
  2.009233E-03     3.392682E+01
  2.310130E-03     3.642103E+01
  2.656088E-03     3.909589E+01
  3.053856E-03     4.196302E+01
  3.511192E-03     4.503443E+01
  4.037017E-03     4.832319E+01
  4.641589E-03     5.184088E+01
  5.336699E-03     5.559981E+01
  6.135907E-03     5.961140E+01
  7.054802E-03     6.388551E+01
  8.111308E-03     6.843018E+01
  9.326033E-03     7.325230E+01
  1.072267E-02     7.835322E+01
  1.232847E-02     8.373165E+01
  1.417474E-02     8.938060E+01
  1.629751E-02     9.528628E+01
  1.873817E-02     1.014264E+02
  2.154435E-02     1.077680E+02
  2.477076E-02     1.142656E+02
  2.848036E-02     1.208600E+02
  3.274549E-02     1.274790E+02
  3.764936E-02     1.340385E+02
  4.328761E-02     1.404285E+02
  4.977024E-02     1.465636E+02
  5.722368E-02     1.524271E+02
  6.579332E-02     1.580144E+02
  7.564633E-02     1.633124E+02
  8.697490E-02     1.682916E+02
  1.000000E-01     1.729038E+02
  1.149757E-01     1.770869E+02
  1.321941E-01     1.807718E+02
  1.519911E-01     1.838925E+02
  1.747528E-01     1.863977E+02
  2.009233E-01     1.882561E+02
  2.310130E-01     1.894634E+02
  2.656088E-01     1.900324E+02
  3.053856E-01     1.899875E+02
  3.511192E-01     1.893516E+02
  4.037017E-01     1.881410E+02
  4.641589E-01     1.863823E+02
  5.336699E-01     1.840654E+02
  6.135907E-01     1.811021E+02
  7.054802E-01     1.774371E+02
  8.111308E-01     1.730432E+02
  9.326033E-01     1.679451E+02
  1.072267E+00     1.621963E+02
  1.232847E+00     1.557719E+02
  1.417474E+00     1.487683E+02
  1.629751E+00     1.412949E+02
  1.873817E+00     1.334684E+02
  2.154435E+00     1.254214E+02
  2.477076E+00     1.172780E+02
  2.848036E+00     1.091621E+02
  3.274549E+00     1.011836E+02
  3.764936E+00     9.343618E+01
  4.328761E+00     8.599624E+01
  4.977024E+00     7.892005E+01
  5.722368E+00     7.224469E+01
  6.579332E+00     6.599109E+01
  7.564633E+00     6.016636E+01
  8.697490E+00     5.476593E+01
  1.000000E+01     4.977829E+01
  1.149757E+01     4.518681E+01
  1.321941E+01     4.097181E+01
  1.519911E+01     3.711184E+01
  1.747528E+01     3.358503E+01
  2.009233E+01     3.036945E+01
  2.310130E+01     2.744357E+01
  2.656088E+01     2.478657E+01
  3.053856E+01     2.237797E+01
  3.511192E+01     2.019890E+01
  4.037017E+01     1.823084E+01
  4.641589E+01     1.645660E+01
  5.336699E+01     1.485974E+01
  6.135907E+01     1.342493E+01
  7.054802E+01     1.213780E+01
  8.111308E+01     1.098524E+01
  9.326033E+01     9.954774E+00
  1.072267E+02     9.035126E+00
  1.232847E+02     8.215836E+00
  1.417474E+02     7.487401E+00
  1.629751E+02     6.841046E+00
  1.873817E+02     6.268904E+00
  2.154435E+02     5.763785E+00
  2.477076E+02     5.319145E+00
  2.848036E+02     4.929119E+00
  3.274549E+02     4.588362E+00
  3.764936E+02     4.292088E+00
  4.328761E+02     4.035952E+00
  4.977024E+02     3.815999E+00
  5.722368E+02     3.628608E+00
  6.579332E+02     3.470376E+00
  7.564633E+02     3.338032E+00
  8.697490E+02     3.228358E+00
  1.000000E+03     3.137355E+00
