FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:13
PROJECTILE       : F 
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.818324E+02
  1.013925E-03     1.830579E+02
  1.028045E-03     1.842996E+02
  1.042361E-03     1.855567E+02
  1.056876E-03     1.868285E+02
  1.071593E-03     1.881140E+02
  1.086516E-03     1.894123E+02
  1.101646E-03     1.907223E+02
  1.116987E-03     1.920428E+02
  1.132541E-03     1.933727E+02
  1.148312E-03     1.947104E+02
  1.164303E-03     1.960548E+02
  1.180517E-03     1.974058E+02
  1.196956E-03     1.987636E+02
  1.213624E-03     2.001285E+02
  1.230524E-03     2.015010E+02
  1.247660E-03     2.028813E+02
  1.265034E-03     2.042699E+02
  1.282650E-03     2.056672E+02
  1.300511E-03     2.070738E+02
  1.318621E-03     2.084903E+02
  1.336984E-03     2.099171E+02
  1.355602E-03     2.113545E+02
  1.374479E-03     2.128024E+02
  1.393619E-03     2.142609E+02
  1.413026E-03     2.157300E+02
  1.432703E-03     2.172097E+02
  1.452654E-03     2.187000E+02
  1.472883E-03     2.202010E+02
  1.493393E-03     2.217126E+02
  1.514189E-03     2.232349E+02
  1.535275E-03     2.247679E+02
  1.556654E-03     2.263117E+02
  1.578331E-03     2.278661E+02
  1.600310E-03     2.294312E+02
  1.622595E-03     2.310070E+02
  1.645191E-03     2.325934E+02
  1.668101E-03     2.341904E+02
  1.691330E-03     2.357980E+02
  1.714882E-03     2.374162E+02
  1.738762E-03     2.390450E+02
  1.762975E-03     2.406843E+02
  1.787526E-03     2.423343E+02
  1.812418E-03     2.439951E+02
  1.837656E-03     2.456669E+02
  1.863246E-03     2.473499E+02
  1.889193E-03     2.490442E+02
  1.915501E-03     2.507502E+02
  1.942175E-03     2.524681E+02
  1.969220E-03     2.541981E+02
  1.996642E-03     2.559405E+02
  2.024447E-03     2.576958E+02
  2.052638E-03     2.594640E+02
  2.081222E-03     2.612452E+02
  2.110203E-03     2.630395E+02
  2.139589E-03     2.648467E+02
  2.169384E-03     2.666670E+02
  2.199593E-03     2.685004E+02
  2.230223E-03     2.703469E+02
  2.261280E-03     2.722065E+02
  2.292769E-03     2.740793E+02
  2.324697E-03     2.759654E+02
  2.357069E-03     2.778648E+02
  2.389893E-03     2.797776E+02
  2.423173E-03     2.817039E+02
  2.456916E-03     2.836439E+02
  2.491130E-03     2.855976E+02
  2.525820E-03     2.875653E+02
  2.560993E-03     2.895470E+02
  2.596656E-03     2.915430E+02
  2.632815E-03     2.935534E+02
  2.669478E-03     2.955785E+02
  2.706652E-03     2.976185E+02
  2.744343E-03     2.996733E+02
  2.782559E-03     3.017432E+02
  2.821308E-03     3.038281E+02
  2.860596E-03     3.059283E+02
  2.900430E-03     3.080438E+02
  2.940820E-03     3.101747E+02
  2.981772E-03     3.123213E+02
  3.023295E-03     3.144836E+02
  3.065395E-03     3.166618E+02
  3.108082E-03     3.188561E+02
  3.151363E-03     3.210666E+02
  3.195248E-03     3.232934E+02
  3.239743E-03     3.255367E+02
  3.284857E-03     3.277966E+02
  3.330600E-03     3.300734E+02
  3.376980E-03     3.323671E+02
  3.424006E-03     3.346779E+02
  3.471687E-03     3.370062E+02
  3.520031E-03     3.393521E+02
  3.569049E-03     3.417158E+02
  3.618750E-03     3.440975E+02
  3.669142E-03     3.464973E+02
  3.720237E-03     3.489153E+02
  3.772042E-03     3.513516E+02
  3.824570E-03     3.538064E+02
  3.877828E-03     3.562797E+02
  3.931829E-03     3.587719E+02
  3.986581E-03     3.612831E+02
  4.042096E-03     3.638135E+02
  4.098384E-03     3.663632E+02
  4.155455E-03     3.689325E+02
  4.213322E-03     3.715214E+02
  4.271994E-03     3.741302E+02
  4.331483E-03     3.767590E+02
  4.391801E-03     3.794080E+02
  4.452959E-03     3.820774E+02
  4.514968E-03     3.847674E+02
  4.577841E-03     3.874783E+02
  4.641589E-03     3.902103E+02
  4.706225E-03     3.929637E+02
  4.771761E-03     3.957386E+02
  4.838210E-03     3.985352E+02
  4.905584E-03     4.013538E+02
  4.973896E-03     4.041943E+02
  5.043159E-03     4.070572E+02
  5.113388E-03     4.099424E+02
  5.184594E-03     4.128504E+02
  5.256791E-03     4.157813E+02
  5.329994E-03     4.187354E+02
  5.404216E-03     4.217130E+02
  5.479472E-03     4.247142E+02
  5.555776E-03     4.277392E+02
  5.633143E-03     4.307883E+02
  5.711586E-03     4.338615E+02
  5.791123E-03     4.369592E+02
  5.871766E-03     4.400816E+02
  5.953533E-03     4.432288E+02
  6.036439E-03     4.464012E+02
  6.120498E-03     4.495991E+02
  6.205729E-03     4.528227E+02
  6.292146E-03     4.560723E+02
  6.379767E-03     4.593481E+02
  6.468608E-03     4.626503E+02
  6.558686E-03     4.659790E+02
  6.650018E-03     4.693346E+02
  6.742622E-03     4.727173E+02
  6.836516E-03     4.761274E+02
  6.931717E-03     4.795652E+02
  7.028244E-03     4.830309E+02
  7.126115E-03     4.865250E+02
  7.225349E-03     4.900477E+02
  7.325965E-03     4.935991E+02
  7.427982E-03     4.971795E+02
  7.531420E-03     5.007892E+02
  7.636298E-03     5.044283E+02
  7.742637E-03     5.080972E+02
  7.850456E-03     5.117960E+02
  7.959777E-03     5.155252E+02
  8.070620E-03     5.192849E+02
  8.183007E-03     5.230757E+02
  8.296959E-03     5.268976E+02
  8.412497E-03     5.307510E+02
  8.529644E-03     5.346361E+02
  8.648423E-03     5.385532E+02
  8.768856E-03     5.425025E+02
  8.890966E-03     5.464842E+02
  9.014776E-03     5.504988E+02
  9.140311E-03     5.545466E+02
  9.267593E-03     5.586278E+02
  9.396648E-03     5.627429E+02
  9.527500E-03     5.668921E+02
  9.660175E-03     5.710758E+02
  9.794697E-03     5.752941E+02
  9.931092E-03     5.795474E+02
  1.006939E-02     5.838358E+02
  1.020961E-02     5.881598E+02
  1.035178E-02     5.925195E+02
  1.049593E-02     5.969154E+02
  1.064209E-02     6.013478E+02
  1.079029E-02     6.058172E+02
  1.094055E-02     6.103237E+02
  1.109290E-02     6.148677E+02
  1.124737E-02     6.194494E+02
  1.140400E-02     6.240690E+02
  1.156280E-02     6.287270E+02
  1.172382E-02     6.334234E+02
  1.188708E-02     6.381588E+02
  1.205261E-02     6.429333E+02
  1.222045E-02     6.477475E+02
  1.239062E-02     6.526015E+02
  1.256317E-02     6.574959E+02
  1.273811E-02     6.624308E+02
