FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:46:26
PROJECTILE       : Pr
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.303344E+02
  1.149757E-03     2.470072E+02
  1.321941E-03     2.649146E+02
  1.519911E-03     2.841432E+02
  1.747528E-03     3.048225E+02
  2.009233E-03     3.270385E+02
  2.310130E-03     3.509212E+02
  2.656088E-03     3.766112E+02
  3.053856E-03     4.042499E+02
  3.511192E-03     4.339992E+02
  4.037017E-03     4.660333E+02
  4.641589E-03     5.005455E+02
  5.336699E-03     5.377391E+02
  6.135907E-03     5.778711E+02
  7.054802E-03     6.211662E+02
  8.111308E-03     6.679024E+02
  9.326033E-03     7.183708E+02
  1.072267E-02     7.728984E+02
  1.232847E-02     8.318323E+02
  1.417474E-02     8.955365E+02
  1.629751E-02     9.643916E+02
  1.873817E-02     1.038799E+03
  2.154435E-02     1.119172E+03
  2.477076E-02     1.205932E+03
  2.848036E-02     1.299510E+03
  3.274549E-02     1.400336E+03
  3.764936E-02     1.508851E+03
  4.328761E-02     1.625494E+03
  4.977024E-02     1.750726E+03
  5.722368E-02     1.885101E+03
  6.579332E-02     2.029253E+03
  7.564633E-02     2.183647E+03
  8.697490E-02     2.348502E+03
  1.000000E-01     2.524036E+03
  1.149757E-01     2.710690E+03
  1.321941E-01     2.909283E+03
  1.519911E-01     3.121095E+03
  1.747528E-01     3.348029E+03
  2.009233E-01     3.591670E+03
  2.310130E-01     3.854638E+03
  2.656088E-01     4.138804E+03
  3.053856E-01     4.444451E+03
  3.511192E-01     4.771163E+03
  4.037017E-01     5.118005E+03
  4.641589E-01     5.482876E+03
  5.336699E-01     5.862119E+03
  6.135907E-01     6.250168E+03
  7.054802E-01     6.639550E+03
  8.111308E-01     7.029807E+03
  9.326033E-01     7.420609E+03
  1.072267E+00     7.806481E+03
  1.232847E+00     8.179457E+03
  1.417474E+00     8.531106E+03
  1.629751E+00     8.853219E+03
  1.873817E+00     9.138659E+03
  2.154435E+00     9.381027E+03
  2.477076E+00     9.575687E+03
  2.848036E+00     9.720238E+03
  3.274549E+00     9.814889E+03
  3.764936E+00     9.861946E+03
  4.328761E+00     9.864998E+03
  4.977024E+00     9.827796E+03
  5.722368E+00     9.753805E+03
  6.579332E+00     9.645572E+03
  7.564633E+00     9.504937E+03
  8.697490E+00     9.333334E+03
  1.000000E+01     9.132005E+03
  1.149757E+01     8.902024E+03
  1.321941E+01     8.644942E+03
  1.519911E+01     8.362503E+03
  1.747528E+01     8.056563E+03
  2.009233E+01     7.729254E+03
  2.310130E+01     7.382974E+03
  2.656088E+01     7.021381E+03
  3.053856E+01     6.647788E+03
  3.511192E+01     6.265920E+03
  4.037017E+01     5.879847E+03
  4.641589E+01     5.493827E+03
  5.336699E+01     5.112002E+03
  6.135907E+01     4.738805E+03
  7.054802E+01     4.377975E+03
  8.111308E+01     4.033221E+03
  9.326033E+01     3.707064E+03
  1.072267E+02     3.401869E+03
  1.232847E+02     3.119248E+03
  1.417474E+02     2.860008E+03
  1.629751E+02     2.624413E+03
  1.873817E+02     2.412006E+03
  2.154435E+02     2.221970E+03
  2.477076E+02     2.053184E+03
  2.848036E+02     1.904330E+03
  3.274549E+02     1.773841E+03
  3.764936E+02     1.660203E+03
  4.328761E+02     1.561916E+03
  4.977024E+02     1.477509E+03
  5.722368E+02     1.405594E+03
  6.579332E+02     1.344848E+03
  7.564633E+02     1.293984E+03
  8.697490E+02     1.251811E+03
  1.000000E+03     1.216827E+03
