FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:20:00
PROJECTILE       : Te
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.172022E+02
  1.149757E-03     2.329254E+02
  1.321941E-03     2.498139E+02
  1.519911E-03     2.679568E+02
  1.747528E-03     2.874497E+02
  2.009233E-03     3.084002E+02
  2.310130E-03     3.309216E+02
  2.656088E-03     3.551415E+02
  3.053856E-03     3.811950E+02
  3.511192E-03     4.092333E+02
  4.037017E-03     4.394132E+02
  4.641589E-03     4.719166E+02
  5.336699E-03     5.069373E+02
  6.135907E-03     5.446939E+02
  7.054802E-03     5.854085E+02
  8.111308E-03     6.293360E+02
  9.326033E-03     6.767408E+02
  1.072267E-02     7.279214E+02
  1.232847E-02     7.831884E+02
  1.417474E-02     8.428746E+02
  1.629751E-02     9.073246E+02
  1.873817E-02     9.769024E+02
  2.154435E-02     1.051988E+03
  2.477076E-02     1.132963E+03
  2.848036E-02     1.220209E+03
  3.274549E-02     1.314112E+03
  3.764936E-02     1.415061E+03
  4.328761E-02     1.523442E+03
  4.977024E-02     1.639765E+03
  5.722368E-02     1.764484E+03
  6.579332E-02     1.897879E+03
  7.564633E-02     2.040140E+03
  8.697490E-02     2.191576E+03
  1.000000E-01     2.352696E+03
  1.149757E-01     2.524352E+03
  1.321941E-01     2.707750E+03
  1.519911E-01     2.904417E+03
  1.747528E-01     3.116080E+03
  2.009233E-01     3.344692E+03
  2.310130E-01     3.591279E+03
  2.656088E-01     3.855688E+03
  3.053856E-01     4.137423E+03
  3.511192E-01     4.435736E+03
  4.037017E-01     4.749416E+03
  4.641589E-01     5.075831E+03
  5.336699E-01     5.410718E+03
  6.135907E-01     5.748380E+03
  7.054802E-01     6.084008E+03
  8.111308E-01     6.416191E+03
  9.326033E-01     6.745459E+03
  1.072267E+00     7.068162E+03
  1.232847E+00     7.377186E+03
  1.417474E+00     7.665102E+03
  1.629751E+00     7.924945E+03
  1.873817E+00     8.150069E+03
  2.154435E+00     8.334798E+03
  2.477076E+00     8.475382E+03
  2.848036E+00     8.570323E+03
  3.274549E+00     8.620460E+03
  3.764936E+00     8.628617E+03
  4.328761E+00     8.597994E+03
  4.977024E+00     8.531906E+03
  5.722368E+00     8.433265E+03
  6.579332E+00     8.304490E+03
  7.564633E+00     8.147495E+03
  8.697490E+00     7.963967E+03
  1.000000E+01     7.755357E+03
  1.149757E+01     7.523060E+03
  1.321941E+01     7.268780E+03
  1.519911E+01     6.994227E+03
  1.747528E+01     6.701651E+03
  2.009233E+01     6.393479E+03
  2.310130E+01     6.072484E+03
  2.656088E+01     5.741766E+03
  3.053856E+01     5.404459E+03
  3.511192E+01     5.064321E+03
  4.037017E+01     4.724908E+03
  4.641589E+01     4.389982E+03
  5.336699E+01     4.063056E+03
  6.135907E+01     3.747559E+03
  7.054802E+01     3.446222E+03
  8.111308E+01     3.161641E+03
  9.326033E+01     2.895500E+03
  1.072267E+02     2.649091E+03
  1.232847E+02     2.423069E+03
  1.417474E+02     2.217513E+03
  1.629751E+02     2.032113E+03
  1.873817E+02     1.866016E+03
  2.154435E+02     1.718210E+03
  2.477076E+02     1.587490E+03
  2.848036E+02     1.472549E+03
  3.274549E+02     1.372043E+03
  3.764936E+02     1.284653E+03
  4.328761E+02     1.209120E+03
  4.977024E+02     1.144287E+03
  5.722368E+02     1.089065E+03
  6.579332E+02     1.042420E+03
  7.564633E+02     1.003367E+03
  8.697490E+02     9.709857E+02
  1.000000E+03     9.441174E+02
