FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:22
PROJECTILE       : Hg
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.701747E+02
  1.013925E-03     3.727005E+02
  1.028045E-03     3.752597E+02
  1.042361E-03     3.778508E+02
  1.056876E-03     3.804724E+02
  1.071593E-03     3.831225E+02
  1.086516E-03     3.857995E+02
  1.101646E-03     3.885010E+02
  1.116987E-03     3.912249E+02
  1.132541E-03     3.939687E+02
  1.148312E-03     3.967297E+02
  1.164303E-03     3.995053E+02
  1.180517E-03     4.022955E+02
  1.196956E-03     4.051008E+02
  1.213624E-03     4.079218E+02
  1.230524E-03     4.107593E+02
  1.247660E-03     4.136141E+02
  1.265034E-03     4.164871E+02
  1.282650E-03     4.193793E+02
  1.300511E-03     4.222917E+02
  1.318621E-03     4.252255E+02
  1.336984E-03     4.281818E+02
  1.355602E-03     4.311609E+02
  1.374479E-03     4.341628E+02
  1.393619E-03     4.371873E+02
  1.413026E-03     4.402346E+02
  1.432703E-03     4.433043E+02
  1.452654E-03     4.463966E+02
  1.472883E-03     4.495112E+02
  1.493393E-03     4.526482E+02
  1.514189E-03     4.558073E+02
  1.535275E-03     4.589885E+02
  1.556654E-03     4.621919E+02
  1.578331E-03     4.654176E+02
  1.600310E-03     4.686659E+02
  1.622595E-03     4.719369E+02
  1.645191E-03     4.752308E+02
  1.668101E-03     4.785480E+02
  1.691330E-03     4.818886E+02
  1.714882E-03     4.852529E+02
  1.738762E-03     4.886414E+02
  1.762975E-03     4.920543E+02
  1.787526E-03     4.954919E+02
  1.812418E-03     4.989543E+02
  1.837656E-03     5.024415E+02
  1.863246E-03     5.059539E+02
  1.889193E-03     5.094914E+02
  1.915501E-03     5.130543E+02
  1.942175E-03     5.166427E+02
  1.969220E-03     5.202570E+02
  1.996642E-03     5.238972E+02
  2.024447E-03     5.275637E+02
