FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:59
PROJECTILE       : Fr
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.345062E+02
  1.013925E-03     8.401998E+02
  1.028045E-03     8.459688E+02
  1.042361E-03     8.518099E+02
  1.056876E-03     8.577196E+02
  1.071593E-03     8.636942E+02
  1.086516E-03     8.697293E+02
  1.101646E-03     8.758204E+02
  1.116987E-03     8.819623E+02
  1.132541E-03     8.881496E+02
  1.148312E-03     8.943762E+02
  1.164303E-03     9.006368E+02
  1.180517E-03     9.069308E+02
  1.196956E-03     9.132594E+02
  1.213624E-03     9.196243E+02
  1.230524E-03     9.260269E+02
  1.247660E-03     9.324691E+02
  1.265034E-03     9.389527E+02
  1.282650E-03     9.454800E+02
  1.300511E-03     9.520531E+02
  1.318621E-03     9.586747E+02
  1.336984E-03     9.653472E+02
  1.355602E-03     9.720714E+02
  1.374479E-03     9.788471E+02
  1.393619E-03     9.856742E+02
  1.413026E-03     9.925527E+02
  1.432703E-03     9.994823E+02
  1.452654E-03     1.006463E+03
  1.472883E-03     1.013495E+03
  1.493393E-03     1.020578E+03
  1.514189E-03     1.027711E+03
  1.535275E-03     1.034895E+03
  1.556654E-03     1.042129E+03
  1.578331E-03     1.049415E+03
  1.600310E-03     1.056752E+03
  1.622595E-03     1.064141E+03
  1.645191E-03     1.071583E+03
  1.668101E-03     1.079078E+03
  1.691330E-03     1.086626E+03
  1.714882E-03     1.094228E+03
  1.738762E-03     1.101885E+03
  1.762975E-03     1.109598E+03
  1.787526E-03     1.117367E+03
  1.812418E-03     1.125192E+03
  1.837656E-03     1.133074E+03
  1.863246E-03     1.141013E+03
  1.889193E-03     1.149010E+03
  1.915501E-03     1.157064E+03
  1.942175E-03     1.165177E+03
  1.969220E-03     1.173348E+03
  1.996642E-03     1.181579E+03
  2.024447E-03     1.189870E+03
  2.052638E-03     1.198221E+03
  2.081222E-03     1.206633E+03
  2.110203E-03     1.215106E+03
  2.139589E-03     1.223640E+03
  2.169384E-03     1.232236E+03
  2.199593E-03     1.240894E+03
  2.230223E-03     1.249614E+03
  2.261280E-03     1.258398E+03
  2.292769E-03     1.267244E+03
  2.324697E-03     1.276156E+03
  2.357069E-03     1.285131E+03
  2.389893E-03     1.294172E+03
  2.423173E-03     1.303278E+03
  2.456916E-03     1.312451E+03
  2.491130E-03     1.321690E+03
  2.525820E-03     1.330996E+03
  2.560993E-03     1.340370E+03
  2.596656E-03     1.349813E+03
  2.632815E-03     1.359325E+03
  2.669478E-03     1.368907E+03
  2.706652E-03     1.378561E+03
  2.744343E-03     1.388286E+03
  2.782559E-03     1.398083E+03
  2.821308E-03     1.407951E+03
  2.860596E-03     1.417893E+03
  2.900430E-03     1.427907E+03
  2.940820E-03     1.437995E+03
  2.981772E-03     1.448158E+03
  3.023295E-03     1.458395E+03
  3.065395E-03     1.468707E+03
  3.108082E-03     1.479096E+03
  3.151363E-03     1.489561E+03
  3.195248E-03     1.500103E+03
  3.239743E-03     1.510723E+03
  3.284857E-03     1.521421E+03
  3.330600E-03     1.532198E+03
  3.376980E-03     1.543054E+03
  3.424006E-03     1.553991E+03
  3.471687E-03     1.565009E+03
  3.520031E-03     1.576109E+03
  3.569049E-03     1.587292E+03
  3.618750E-03     1.598558E+03
  3.669142E-03     1.609908E+03
  3.720237E-03     1.621343E+03
  3.772042E-03     1.632862E+03
  3.824570E-03     1.644467E+03
  3.877828E-03     1.656158E+03
  3.931829E-03     1.667936E+03
  3.986581E-03     1.679801E+03
  4.042096E-03     1.691754E+03
  4.098384E-03     1.703796E+03
  4.155455E-03     1.715928E+03
  4.213322E-03     1.728150E+03
  4.271994E-03     1.740464E+03
  4.331483E-03     1.752868E+03
  4.391801E-03     1.765366E+03
  4.452959E-03     1.777956E+03
  4.514968E-03     1.790641E+03
  4.577841E-03     1.803420E+03
  4.641589E-03     1.816296E+03
  4.706225E-03     1.829269E+03
  4.771761E-03     1.842340E+03
  4.838210E-03     1.855510E+03
  4.905584E-03     1.868779E+03
  4.973896E-03     1.882147E+03
  5.043159E-03     1.895616E+03
  5.113388E-03     1.909187E+03
  5.184594E-03     1.922859E+03
  5.256791E-03     1.936634E+03
  5.329994E-03     1.950514E+03
