FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:44
PROJECTILE       : Sn
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.586309E+02
  1.013925E-03     3.610691E+02
  1.028045E-03     3.635394E+02
  1.042361E-03     3.660406E+02
  1.056876E-03     3.685711E+02
  1.071593E-03     3.711292E+02
  1.086516E-03     3.737131E+02
  1.101646E-03     3.763207E+02
  1.116987E-03     3.789498E+02
  1.132541E-03     3.815981E+02
  1.148312E-03     3.842628E+02
  1.164303E-03     3.869416E+02
  1.180517E-03     3.896343E+02
  1.196956E-03     3.923414E+02
  1.213624E-03     3.950636E+02
  1.230524E-03     3.978015E+02
  1.247660E-03     4.005559E+02
  1.265034E-03     4.033277E+02
  1.282650E-03     4.061177E+02
  1.300511E-03     4.089270E+02
  1.318621E-03     4.117567E+02
  1.336984E-03     4.146077E+02
  1.355602E-03     4.174805E+02
  1.374479E-03     4.203749E+02
  1.393619E-03     4.232909E+02
  1.413026E-03     4.262284E+02
  1.432703E-03     4.291874E+02
  1.452654E-03     4.321677E+02
  1.472883E-03     4.351694E+02
  1.493393E-03     4.381922E+02
  1.514189E-03     4.412362E+02
  1.535275E-03     4.443012E+02
  1.556654E-03     4.473873E+02
  1.578331E-03     4.504947E+02
  1.600310E-03     4.536235E+02
  1.622595E-03     4.567740E+02
  1.645191E-03     4.599463E+02
  1.668101E-03     4.631406E+02
  1.691330E-03     4.663573E+02
  1.714882E-03     4.695967E+02
  1.738762E-03     4.728590E+02
  1.762975E-03     4.761446E+02
  1.787526E-03     4.794536E+02
  1.812418E-03     4.827863E+02
  1.837656E-03     4.861426E+02
  1.863246E-03     4.895227E+02
  1.889193E-03     4.929266E+02
  1.915501E-03     4.963546E+02
  1.942175E-03     4.998068E+02
  1.969220E-03     5.032833E+02
  1.996642E-03     5.067844E+02
  2.024447E-03     5.103102E+02
  2.052638E-03     5.138610E+02
  2.081222E-03     5.174368E+02
  2.110203E-03     5.210379E+02
  2.139589E-03     5.246644E+02
  2.169384E-03     5.283166E+02
  2.199593E-03     5.319946E+02
  2.230223E-03     5.356988E+02
  2.261280E-03     5.394295E+02
  2.292769E-03     5.431869E+02
  2.324697E-03     5.469714E+02
  2.357069E-03     5.507832E+02
  2.389893E-03     5.546224E+02
  2.423173E-03     5.584891E+02
  2.456916E-03     5.623835E+02
  2.491130E-03     5.663056E+02
  2.525820E-03     5.702557E+02
  2.560993E-03     5.742338E+02
  2.596656E-03     5.782401E+02
  2.632815E-03     5.822749E+02
  2.669478E-03     5.863384E+02
  2.706652E-03     5.904307E+02
  2.744343E-03     5.945521E+02
  2.782559E-03     5.987026E+02
  2.821308E-03     6.028825E+02
  2.860596E-03     6.070919E+02
  2.900430E-03     6.113311E+02
  2.940820E-03     6.156003E+02
  2.981772E-03     6.198998E+02
  3.023295E-03     6.242299E+02
  3.065395E-03     6.285909E+02
  3.108082E-03     6.329831E+02
  3.151363E-03     6.374068E+02
  3.195248E-03     6.418621E+02
  3.239743E-03     6.463492E+02
  3.284857E-03     6.508684E+02
  3.330600E-03     6.554199E+02
  3.376980E-03     6.600042E+02
  3.424006E-03     6.646214E+02
  3.471687E-03     6.692720E+02
  3.520031E-03     6.739564E+02
  3.569049E-03     6.786749E+02
  3.618750E-03     6.834277E+02
  3.669142E-03     6.882150E+02
  3.720237E-03     6.930370E+02
  3.772042E-03     6.978940E+02
  3.824570E-03     7.027861E+02
  3.877828E-03     7.077137E+02
  3.931829E-03     7.126771E+02
  3.986581E-03     7.176766E+02
  4.042096E-03     7.227125E+02
  4.098384E-03     7.277853E+02
  4.155455E-03     7.328951E+02
  4.213322E-03     7.380420E+02
  4.271994E-03     7.432265E+02
  4.331483E-03     7.484486E+02
  4.391801E-03     7.537086E+02
  4.452959E-03     7.590068E+02
  4.514968E-03     7.643436E+02
  4.577841E-03     7.697192E+02
  4.641589E-03     7.751341E+02
  4.706225E-03     7.805887E+02
  4.771761E-03     7.860831E+02
  4.838210E-03     7.916177E+02
  4.905584E-03     7.971927E+02
  4.973896E-03     8.028084E+02
  5.043159E-03     8.084651E+02
  5.113388E-03     8.141631E+02
  5.184594E-03     8.199030E+02
  5.256791E-03     8.256850E+02
  5.329994E-03     8.315097E+02
  5.404216E-03     8.373775E+02
  5.479472E-03     8.432887E+02
  5.555776E-03     8.492436E+02
  5.633143E-03     8.552424E+02
  5.711586E-03     8.612856E+02
  5.791123E-03     8.673733E+02
  5.871766E-03     8.735060E+02
  5.953533E-03     8.796840E+02
  6.036439E-03     8.859079E+02
  6.120498E-03     8.921782E+02
  6.205729E-03     8.984952E+02
  6.292146E-03     9.048593E+02
  6.379767E-03     9.112709E+02
  6.468608E-03     9.177303E+02
  6.558686E-03     9.242377E+02
  6.650018E-03     9.307936E+02
  6.742622E-03     9.373984E+02
  6.836516E-03     9.440525E+02
  6.931717E-03     9.507564E+02
  7.028244E-03     9.575106E+02
  7.126115E-03     9.643157E+02
  7.225349E-03     9.711721E+02
  7.325965E-03     9.780801E+02
  7.427982E-03     9.850401E+02
  7.531420E-03     9.920523E+02
  7.636298E-03     9.991173E+02
  7.742637E-03     1.006236E+03
  7.850456E-03     1.013407E+03
  7.959777E-03     1.020634E+03
  8.070620E-03     1.027914E+03
  8.183007E-03     1.035251E+03
  8.296959E-03     1.042643E+03
  8.412497E-03     1.050092E+03
  8.529644E-03     1.057597E+03
  8.648423E-03     1.065159E+03
  8.768856E-03     1.072778E+03
  8.890966E-03     1.080456E+03
  9.014776E-03     1.088192E+03
  9.140311E-03     1.095988E+03
  9.267593E-03     1.103843E+03
  9.396648E-03     1.111759E+03
  9.527500E-03     1.119735E+03
  9.660175E-03     1.127773E+03
  9.794697E-03     1.135873E+03
  9.931092E-03     1.144036E+03
  1.006939E-02     1.152261E+03
  1.020961E-02     1.160549E+03
  1.035178E-02     1.168901E+03
  1.049593E-02     1.177318E+03
  1.064209E-02     1.185801E+03
  1.079029E-02     1.194349E+03
  1.094055E-02     1.202964E+03
  1.109290E-02     1.211646E+03
  1.124737E-02     1.220396E+03
  1.140400E-02     1.229214E+03
  1.156280E-02     1.238100E+03
  1.172382E-02     1.247056E+03
  1.188708E-02     1.256081E+03
  1.205261E-02     1.265178E+03
  1.222045E-02     1.274345E+03
  1.239062E-02     1.283585E+03
  1.256317E-02     1.292898E+03
  1.273811E-02     1.302284E+03
  1.291550E-02     1.311744E+03
  1.309535E-02     1.321279E+03
  1.327771E-02     1.330889E+03
  1.346261E-02     1.340575E+03
  1.365008E-02     1.350337E+03
  1.384016E-02     1.360177E+03
  1.403289E-02     1.370095E+03
  1.422830E-02     1.380092E+03
  1.442644E-02     1.390169E+03
  1.462733E-02     1.400326E+03
  1.483103E-02     1.410565E+03
  1.503755E-02     1.420885E+03
  1.524696E-02     1.431288E+03
  1.545928E-02     1.441774E+03
  1.567455E-02     1.452343E+03
  1.589283E-02     1.462998E+03
  1.611414E-02     1.473738E+03
  1.633854E-02     1.484564E+03
  1.656606E-02     1.495478E+03
  1.679675E-02     1.506480E+03
  1.703065E-02     1.517571E+03
  1.726781E-02     1.528751E+03
  1.750827E-02     1.540022E+03
  1.775208E-02     1.551383E+03
  1.799929E-02     1.562836E+03
  1.824993E-02     1.574382E+03
  1.850407E-02     1.586022E+03
  1.876175E-02     1.597757E+03
  1.902301E-02     1.609587E+03
  1.928792E-02     1.621514E+03
  1.955651E-02     1.633538E+03
  1.982884E-02     1.645660E+03
  2.010496E-02     1.657881E+03
  2.038493E-02     1.670202E+03
  2.066880E-02     1.682623E+03
  2.095662E-02     1.695146E+03
  2.124845E-02     1.707771E+03
  2.154435E-02     1.720500E+03
  2.184436E-02     1.733334E+03
  2.214855E-02     1.746273E+03
  2.245698E-02     1.759318E+03
  2.276970E-02     1.772471E+03
  2.308678E-02     1.785732E+03
  2.340827E-02     1.799101E+03
  2.373424E-02     1.812581E+03
  2.406475E-02     1.826171E+03
  2.439986E-02     1.839872E+03
  2.473964E-02     1.853687E+03
  2.508415E-02     1.867616E+03
  2.543346E-02     1.881661E+03
  2.578763E-02     1.895821E+03
  2.614673E-02     1.910098E+03
  2.651084E-02     1.924492E+03
  2.688001E-02     1.939005E+03
  2.725433E-02     1.953638E+03
  2.763385E-02     1.968391E+03
  2.801867E-02     1.983267E+03
  2.840884E-02     1.998266E+03
  2.880444E-02     2.013389E+03
  2.920556E-02     2.028638E+03
  2.961225E-02     2.044013E+03
  3.002462E-02     2.059515E+03
  3.044272E-02     2.075145E+03
  3.086665E-02     2.090903E+03
  3.129648E-02     2.106792E+03
  3.173230E-02     2.122811E+03
  3.217418E-02     2.138963E+03
  3.262222E-02     2.155247E+03
  3.307650E-02     2.171666E+03
  3.353710E-02     2.188220E+03
  3.400412E-02     2.204910E+03
  3.447764E-02     2.221737E+03
  3.495776E-02     2.238701E+03
  3.544456E-02     2.255805E+03
  3.593814E-02     2.273048E+03
  3.643859E-02     2.290433E+03
  3.694601E-02     2.307959E+03
  3.746050E-02     2.325629E+03
  3.798215E-02     2.343443E+03
  3.851107E-02     2.361402E+03
  3.904735E-02     2.379508E+03
  3.959110E-02     2.397761E+03
  4.014242E-02     2.416162E+03
  4.070142E-02     2.434711E+03
  4.126821E-02     2.453410E+03
  4.184289E-02     2.472260E+03
  4.242556E-02     2.491261E+03
  4.301636E-02     2.510415E+03
  4.361538E-02     2.529723E+03
  4.422274E-02     2.549185E+03
  4.483856E-02     2.568804E+03
