FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:05
PROJECTILE       : Pm
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.769048E+02
  1.013925E-03     9.835463E+02
  1.028045E-03     9.902756E+02
  1.042361E-03     9.970889E+02
  1.056876E-03     1.003982E+03
  1.071593E-03     1.010950E+03
  1.086516E-03     1.017988E+03
  1.101646E-03     1.025090E+03
  1.116987E-03     1.032251E+03
  1.132541E-03     1.039464E+03
  1.148312E-03     1.046721E+03
  1.164303E-03     1.054016E+03
  1.180517E-03     1.061349E+03
  1.196956E-03     1.068720E+03
  1.213624E-03     1.076132E+03
  1.230524E-03     1.083587E+03
  1.247660E-03     1.091087E+03
  1.265034E-03     1.098633E+03
  1.282650E-03     1.106230E+03
  1.300511E-03     1.113879E+03
  1.318621E-03     1.121583E+03
  1.336984E-03     1.129346E+03
  1.355602E-03     1.137169E+03
  1.374479E-03     1.145050E+03
  1.393619E-03     1.152990E+03
  1.413026E-03     1.160990E+03
  1.432703E-03     1.169047E+03
  1.452654E-03     1.177163E+03
  1.472883E-03     1.185336E+03
  1.493393E-03     1.193568E+03
  1.514189E-03     1.201856E+03
  1.535275E-03     1.210202E+03
  1.556654E-03     1.218604E+03
  1.578331E-03     1.227064E+03
  1.600310E-03     1.235583E+03
  1.622595E-03     1.244160E+03
  1.645191E-03     1.252796E+03
  1.668101E-03     1.261492E+03
  1.691330E-03     1.270249E+03
  1.714882E-03     1.279067E+03
  1.738762E-03     1.287948E+03
  1.762975E-03     1.296891E+03
  1.787526E-03     1.305899E+03
  1.812418E-03     1.314971E+03
  1.837656E-03     1.324107E+03
  1.863246E-03     1.333308E+03
  1.889193E-03     1.342573E+03
  1.915501E-03     1.351905E+03
  1.942175E-03     1.361302E+03
  1.969220E-03     1.370765E+03
  1.996642E-03     1.380296E+03
  2.024447E-03     1.389894E+03
  2.052638E-03     1.399560E+03
  2.081222E-03     1.409294E+03
  2.110203E-03     1.419098E+03
  2.139589E-03     1.428970E+03
  2.169384E-03     1.438912E+03
  2.199593E-03     1.448924E+03
  2.230223E-03     1.459006E+03
  2.261280E-03     1.469160E+03
  2.292769E-03     1.479386E+03
