FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:10
PROJECTILE       : Au
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.107976E+03
  1.013925E-03     2.122258E+03
  1.028045E-03     2.136728E+03
  1.042361E-03     2.151379E+03
  1.056876E-03     2.166202E+03
  1.071593E-03     2.181187E+03
  1.086516E-03     2.196322E+03
  1.101646E-03     2.211596E+03
  1.116987E-03     2.226996E+03
  1.132541E-03     2.242508E+03
  1.148312E-03     2.258117E+03
  1.164303E-03     2.273808E+03
  1.180517E-03     2.289579E+03
  1.196956E-03     2.305436E+03
  1.213624E-03     2.321380E+03
  1.230524E-03     2.337417E+03
  1.247660E-03     2.353551E+03
  1.265034E-03     2.369786E+03
  1.282650E-03     2.386128E+03
  1.300511E-03     2.402583E+03
  1.318621E-03     2.419158E+03
  1.336984E-03     2.435858E+03
  1.355602E-03     2.452686E+03
  1.374479E-03     2.469641E+03
  1.393619E-03     2.486723E+03
  1.413026E-03     2.503930E+03
  1.432703E-03     2.521263E+03
  1.452654E-03     2.538721E+03
  1.472883E-03     2.556304E+03
  1.493393E-03     2.574010E+03
  1.514189E-03     2.591840E+03
  1.535275E-03     2.609792E+03
  1.556654E-03     2.627867E+03
  1.578331E-03     2.646066E+03
  1.600310E-03     2.664389E+03
  1.622595E-03     2.682839E+03
  1.645191E-03     2.701415E+03
  1.668101E-03     2.720121E+03
  1.691330E-03     2.738956E+03
  1.714882E-03     2.757923E+03
  1.738762E-03     2.777024E+03
  1.762975E-03     2.796260E+03
  1.787526E-03     2.815633E+03
  1.812418E-03     2.835144E+03
  1.837656E-03     2.854792E+03
  1.863246E-03     2.874579E+03
  1.889193E-03     2.894506E+03
  1.915501E-03     2.914573E+03
  1.942175E-03     2.934781E+03
  1.969220E-03     2.955132E+03
  1.996642E-03     2.975627E+03
  2.024447E-03     2.996267E+03
  2.052638E-03     3.017053E+03
  2.081222E-03     3.037985E+03
  2.110203E-03     3.059065E+03
  2.139589E-03     3.080293E+03
  2.169384E-03     3.101669E+03
  2.199593E-03     3.123196E+03
  2.230223E-03     3.144873E+03
  2.261280E-03     3.166702E+03
  2.292769E-03     3.188684E+03
  2.324697E-03     3.210820E+03
  2.357069E-03     3.233113E+03
  2.389893E-03     3.255562E+03
  2.423173E-03     3.278168E+03
  2.456916E-03     3.300934E+03
  2.491130E-03     3.323858E+03
  2.525820E-03     3.346944E+03
  2.560993E-03     3.370193E+03
  2.596656E-03     3.393605E+03
  2.632815E-03     3.417183E+03
  2.669478E-03     3.440929E+03
  2.706652E-03     3.464843E+03
  2.744343E-03     3.488928E+03
  2.782559E-03     3.513183E+03
  2.821308E-03     3.537609E+03
  2.860596E-03     3.562207E+03
  2.900430E-03     3.586979E+03
