FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:40
PROJECTILE       : Rb
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.133182E+03
  1.013925E-03     1.140873E+03
  1.028045E-03     1.148666E+03
  1.042361E-03     1.156556E+03
  1.056876E-03     1.164539E+03
  1.071593E-03     1.172608E+03
  1.086516E-03     1.180759E+03
  1.101646E-03     1.188984E+03
  1.116987E-03     1.197277E+03
  1.132541E-03     1.205629E+03
  1.148312E-03     1.214033E+03
  1.164303E-03     1.222481E+03
  1.180517E-03     1.230972E+03
  1.196956E-03     1.239509E+03
  1.213624E-03     1.248092E+03
  1.230524E-03     1.256725E+03
  1.247660E-03     1.265409E+03
  1.265034E-03     1.274148E+03
  1.282650E-03     1.282944E+03
  1.300511E-03     1.291801E+03
  1.318621E-03     1.300721E+03
  1.336984E-03     1.309709E+03
  1.355602E-03     1.318765E+03
  1.374479E-03     1.327890E+03
  1.393619E-03     1.337082E+03
  1.413026E-03     1.346342E+03
  1.432703E-03     1.355669E+03
  1.452654E-03     1.365063E+03
  1.472883E-03     1.374524E+03
  1.493393E-03     1.384052E+03
  1.514189E-03     1.393645E+03
  1.535275E-03     1.403305E+03
  1.556654E-03     1.413030E+03
  1.578331E-03     1.422823E+03
  1.600310E-03     1.432682E+03
  1.622595E-03     1.442609E+03
  1.645191E-03     1.452605E+03
  1.668101E-03     1.462670E+03
  1.691330E-03     1.472805E+03
  1.714882E-03     1.483011E+03
  1.738762E-03     1.493290E+03
  1.762975E-03     1.503642E+03
  1.787526E-03     1.514067E+03
  1.812418E-03     1.524567E+03
  1.837656E-03     1.535141E+03
  1.863246E-03     1.545788E+03
  1.889193E-03     1.556509E+03
  1.915501E-03     1.567305E+03
  1.942175E-03     1.578174E+03
  1.969220E-03     1.589117E+03
  1.996642E-03     1.600135E+03
  2.024447E-03     1.611227E+03
  2.052638E-03     1.622395E+03
  2.081222E-03     1.633638E+03
  2.110203E-03     1.644958E+03
  2.139589E-03     1.656357E+03
  2.169384E-03     1.667835E+03
  2.199593E-03     1.679395E+03
  2.230223E-03     1.691037E+03
  2.261280E-03     1.702764E+03
  2.292769E-03     1.714577E+03
  2.324697E-03     1.726478E+03
  2.357069E-03     1.738469E+03
  2.389893E-03     1.750550E+03
  2.423173E-03     1.762719E+03
  2.456916E-03     1.774977E+03
  2.491130E-03     1.787323E+03
  2.525820E-03     1.799758E+03
  2.560993E-03     1.812280E+03
  2.596656E-03     1.824889E+03
  2.632815E-03     1.837585E+03
  2.669478E-03     1.850368E+03
  2.706652E-03     1.863237E+03
  2.744343E-03     1.876194E+03
  2.782559E-03     1.889238E+03
  2.821308E-03     1.902372E+03
  2.860596E-03     1.915596E+03
  2.900430E-03     1.928910E+03
  2.940820E-03     1.942318E+03
  2.981772E-03     1.955819E+03
  3.023295E-03     1.969415E+03
  3.065395E-03     1.983109E+03
  3.108082E-03     1.996901E+03
  3.151363E-03     2.010791E+03
  3.195248E-03     2.024781E+03
  3.239743E-03     2.038871E+03
  3.284857E-03     2.053060E+03
  3.330600E-03     2.067350E+03
  3.376980E-03     2.081741E+03
  3.424006E-03     2.096234E+03
  3.471687E-03     2.110830E+03
  3.520031E-03     2.125528E+03
  3.569049E-03     2.140331E+03
  3.618750E-03     2.155238E+03
  3.669142E-03     2.170250E+03
  3.720237E-03     2.185369E+03
  3.772042E-03     2.200594E+03
  3.824570E-03     2.215927E+03
  3.877828E-03     2.231368E+03
  3.931829E-03     2.246919E+03
  3.986581E-03     2.262580E+03
  4.042096E-03     2.278354E+03
  4.098384E-03     2.294241E+03
  4.155455E-03     2.310241E+03
  4.213322E-03     2.326355E+03
  4.271994E-03     2.342584E+03
  4.331483E-03     2.358927E+03
  4.391801E-03     2.375385E+03
  4.452959E-03     2.391959E+03
  4.514968E-03     2.408648E+03
  4.577841E-03     2.425454E+03
  4.641589E-03     2.442378E+03
  4.706225E-03     2.459419E+03
  4.771761E-03     2.476580E+03
  4.838210E-03     2.493863E+03
  4.905584E-03     2.511268E+03
  4.973896E-03     2.528798E+03
  5.043159E-03     2.546456E+03
  5.113388E-03     2.564243E+03
  5.184594E-03     2.582162E+03
  5.256791E-03     2.600216E+03
  5.329994E-03     2.618409E+03
  5.404216E-03     2.636742E+03
  5.479472E-03     2.655215E+03
  5.555776E-03     2.673827E+03
  5.633143E-03     2.692577E+03
  5.711586E-03     2.711462E+03
  5.791123E-03     2.730481E+03
  5.871766E-03     2.749631E+03
  5.953533E-03     2.768911E+03
  6.036439E-03     2.788318E+03
  6.120498E-03     2.807850E+03
  6.205729E-03     2.827505E+03
  6.292146E-03     2.847283E+03
  6.379767E-03     2.867188E+03
  6.468608E-03     2.887222E+03
  6.558686E-03     2.907390E+03
  6.650018E-03     2.927695E+03
  6.742622E-03     2.948142E+03
  6.836516E-03     2.968735E+03
  6.931717E-03     2.989479E+03
  7.028244E-03     3.010380E+03
  7.126115E-03     3.031443E+03
  7.225349E-03     3.052670E+03
  7.325965E-03     3.074061E+03
  7.427982E-03     3.095615E+03
  7.531420E-03     3.117331E+03
  7.636298E-03     3.139210E+03
  7.742637E-03     3.161250E+03
  7.850456E-03     3.183452E+03
  7.959777E-03     3.205813E+03
  8.070620E-03     3.228334E+03
  8.183007E-03     3.251013E+03
  8.296959E-03     3.273852E+03
  8.412497E-03     3.296851E+03
  8.529644E-03     3.320011E+03
  8.648423E-03     3.343335E+03
  8.768856E-03     3.366823E+03
  8.890966E-03     3.390478E+03
  9.014776E-03     3.414302E+03
  9.140311E-03     3.438296E+03
  9.267593E-03     3.462464E+03
  9.396648E-03     3.486807E+03
  9.527500E-03     3.511327E+03
  9.660175E-03     3.536025E+03
  9.794697E-03     3.560902E+03
  9.931092E-03     3.585959E+03
  1.006939E-02     3.611196E+03
  1.020961E-02     3.636615E+03
  1.035178E-02     3.662216E+03
  1.049593E-02     3.688001E+03
  1.064209E-02     3.713971E+03
  1.079029E-02     3.740128E+03
  1.094055E-02     3.766473E+03
  1.109290E-02     3.793007E+03
  1.124737E-02     3.819731E+03
  1.140400E-02     3.846646E+03
  1.156280E-02     3.873754E+03
  1.172382E-02     3.901057E+03
  1.188708E-02     3.928554E+03
  1.205261E-02     3.956250E+03
  1.222045E-02     3.984145E+03
  1.239062E-02     4.012242E+03
  1.256317E-02     4.040542E+03
  1.273811E-02     4.069047E+03
  1.291550E-02     4.097757E+03
  1.309535E-02     4.126674E+03
  1.327771E-02     4.155798E+03
  1.346261E-02     4.185132E+03
  1.365008E-02     4.214677E+03
  1.384016E-02     4.244433E+03
  1.403289E-02     4.274405E+03
  1.422830E-02     4.304592E+03
  1.442644E-02     4.334997E+03
  1.462733E-02     4.365622E+03
  1.483103E-02     4.396466E+03
  1.503755E-02     4.427532E+03
  1.524696E-02     4.458820E+03
  1.545928E-02     4.490331E+03
  1.567455E-02     4.522068E+03
  1.589283E-02     4.554032E+03
  1.611414E-02     4.586225E+03
  1.633854E-02     4.618649E+03
  1.656606E-02     4.651306E+03
  1.679675E-02     4.684196E+03
  1.703065E-02     4.717322E+03
  1.726781E-02     4.750684E+03
  1.750827E-02     4.784284E+03
  1.775208E-02     4.818124E+03
  1.799929E-02     4.852204E+03
  1.824993E-02     4.886528E+03
  1.850407E-02     4.921097E+03
  1.876175E-02     4.955914E+03
  1.902301E-02     4.990981E+03
  1.928792E-02     5.026300E+03
  1.955651E-02     5.061870E+03
  1.982884E-02     5.097694E+03
  2.010496E-02     5.133773E+03
  2.038493E-02     5.170109E+03
  2.066880E-02     5.206704E+03
  2.095662E-02     5.243558E+03
  2.124845E-02     5.280675E+03
  2.154435E-02     5.318057E+03
  2.184436E-02     5.355706E+03
  2.214855E-02     5.393624E+03
  2.245698E-02     5.431812E+03
  2.276970E-02     5.470272E+03
  2.308678E-02     5.509005E+03
  2.340827E-02     5.548014E+03
  2.373424E-02     5.587299E+03
  2.406475E-02     5.626865E+03
  2.439986E-02     5.666712E+03
  2.473964E-02     5.706845E+03
  2.508415E-02     5.747265E+03
  2.543346E-02     5.787975E+03
  2.578763E-02     5.828976E+03
  2.614673E-02     5.870268E+03
  2.651084E-02     5.911854E+03
  2.688001E-02     5.953735E+03
  2.725433E-02     5.995913E+03
  2.763385E-02     6.038390E+03
  2.801867E-02     6.081169E+03
  2.840884E-02     6.124252E+03
  2.880444E-02     6.167641E+03
  2.920556E-02     6.211338E+03
  2.961225E-02     6.255343E+03
  3.002462E-02     6.299659E+03
  3.044272E-02     6.344286E+03
  3.086665E-02     6.389225E+03
  3.129648E-02     6.434478E+03
  3.173230E-02     6.480047E+03
  3.217418E-02     6.525934E+03
  3.262222E-02     6.572141E+03
  3.307650E-02     6.618669E+03
  3.353710E-02     6.665522E+03
  3.400412E-02     6.712699E+03
  3.447764E-02     6.760203E+03
  3.495776E-02     6.808035E+03
  3.544456E-02     6.856197E+03
  3.593814E-02     6.904691E+03
  3.643859E-02     6.953520E+03
  3.694601E-02     7.002686E+03
  3.746050E-02     7.052192E+03
  3.798215E-02     7.102041E+03
  3.851107E-02     7.152236E+03
  3.904735E-02     7.202776E+03
  3.959110E-02     7.253663E+03
  4.014242E-02     7.304899E+03
  4.070142E-02     7.356484E+03
  4.126821E-02     7.408420E+03
  4.184289E-02     7.460709E+03
  4.242556E-02     7.513353E+03
  4.301636E-02     7.566354E+03
  4.361538E-02     7.619715E+03
  4.422274E-02     7.673437E+03
  4.483856E-02     7.727523E+03
  4.546295E-02     7.781975E+03
  4.609604E-02     7.836793E+03
  4.673795E-02     7.891981E+03
  4.738880E-02     7.947542E+03
  4.804870E-02     8.003478E+03
  4.871780E-02     8.059792E+03
  4.939622E-02     8.116489E+03
  5.008408E-02     8.173572E+03
  5.078152E-02     8.231045E+03
  5.148867E-02     8.288910E+03
  5.220568E-02     8.347168E+03
  5.293266E-02     8.405822E+03
  5.366977E-02     8.464874E+03
  5.441714E-02     8.524328E+03
  5.517492E-02     8.584187E+03
  5.594326E-02     8.644455E+03
  5.672229E-02     8.705135E+03
  5.751217E-02     8.766232E+03
  5.831305E-02     8.827750E+03
  5.912508E-02     8.889691E+03
  5.994843E-02     8.952058E+03
  6.078323E-02     9.014852E+03
  6.162966E-02     9.078078E+03
  6.248788E-02     9.141737E+03
  6.335805E-02     9.205834E+03
  6.424034E-02     9.270373E+03
  6.513491E-02     9.335358E+03
  6.604194E-02     9.400794E+03
  6.696160E-02     9.466686E+03
  6.789407E-02     9.533037E+03
  6.883952E-02     9.599849E+03
  6.979814E-02     9.667126E+03
  7.077011E-02     9.734871E+03
  7.175561E-02     9.803090E+03
  7.275484E-02     9.871786E+03
  7.376798E-02     9.940966E+03
  7.479523E-02     1.001063E+04
  7.583678E-02     1.008080E+04
  7.689284E-02     1.015146E+04
  7.796360E-02     1.022262E+04
  7.904928E-02     1.029430E+04
  8.015007E-02     1.036648E+04
  8.126619E-02     1.043917E+04
  8.239786E-02     1.051238E+04
  8.354528E-02     1.058612E+04
  8.470868E-02     1.066038E+04
  8.588829E-02     1.073517E+04
  8.708431E-02     1.081050E+04
  8.829700E-02     1.088637E+04
  8.952657E-02     1.096279E+04
  9.077327E-02     1.103976E+04
  9.203732E-02     1.111728E+04
  9.331898E-02     1.119536E+04
  9.461848E-02     1.127401E+04
  9.593608E-02     1.135322E+04
  9.727203E-02     1.143300E+04
  9.862658E-02     1.151336E+04
  1.000000E-01     1.159430E+04
  1.013925E-01     1.167583E+04
  1.028045E-01     1.175796E+04
  1.042361E-01     1.184068E+04
  1.056876E-01     1.192400E+04
  1.071593E-01     1.200793E+04
  1.086516E-01     1.209246E+04
  1.101646E-01     1.217760E+04
  1.116987E-01     1.226336E+04
  1.132541E-01     1.234974E+04
  1.148312E-01     1.243674E+04
  1.164303E-01     1.252438E+04
  1.180517E-01     1.261265E+04
  1.196956E-01     1.270157E+04
  1.213624E-01     1.279112E+04
  1.230524E-01     1.288132E+04
  1.247660E-01     1.297217E+04
  1.265034E-01     1.306368E+04
  1.282650E-01     1.315584E+04
  1.300511E-01     1.324867E+04
  1.318621E-01     1.334217E+04
  1.336984E-01     1.343635E+04
  1.355602E-01     1.353121E+04
  1.374479E-01     1.362675E+04
  1.393619E-01     1.372296E+04
  1.413026E-01     1.381986E+04
  1.432703E-01     1.391744E+04
  1.452654E-01     1.401571E+04
  1.472883E-01     1.411465E+04
  1.493393E-01     1.421428E+04
  1.514189E-01     1.431460E+04
  1.535275E-01     1.441560E+04
  1.556654E-01     1.451730E+04
  1.578331E-01     1.461967E+04
  1.600310E-01     1.472273E+04
  1.622595E-01     1.482648E+04
  1.645191E-01     1.493090E+04
  1.668101E-01     1.503600E+04
  1.691330E-01     1.514177E+04
  1.714882E-01     1.524822E+04
  1.738762E-01     1.535534E+04
  1.762975E-01     1.546313E+04
  1.787526E-01     1.557159E+04
  1.812418E-01     1.568071E+04
  1.837656E-01     1.579050E+04
  1.863246E-01     1.590095E+04
  1.889193E-01     1.601206E+04
  1.915501E-01     1.612382E+04
  1.942175E-01     1.623623E+04
  1.969220E-01     1.634929E+04
  1.996642E-01     1.646300E+04
  2.024447E-01     1.657736E+04
  2.052638E-01     1.669236E+04
  2.081222E-01     1.680800E+04
  2.110203E-01     1.692428E+04
  2.139589E-01     1.704119E+04
  2.169384E-01     1.715873E+04
  2.199593E-01     1.727690E+04
  2.230223E-01     1.739569E+04
  2.261280E-01     1.751510E+04
  2.292769E-01     1.763513E+04
  2.324697E-01     1.775578E+04
  2.357069E-01     1.787704E+04
  2.389893E-01     1.799891E+04
  2.423173E-01     1.812139E+04
  2.456916E-01     1.824446E+04
  2.491130E-01     1.836813E+04
  2.525820E-01     1.849240E+04
  2.560993E-01     1.861726E+04
  2.596656E-01     1.874270E+04
  2.632815E-01     1.886873E+04
  2.669478E-01     1.899534E+04
  2.706652E-01     1.912253E+04
