FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:17
PROJECTILE       : Nd
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.990404E+01
  1.149757E-03     9.643925E+01
  1.321941E-03     1.034641E+02
  1.519911E-03     1.110173E+02
  1.747528E-03     1.191424E+02
  2.009233E-03     1.278876E+02
  2.310130E-03     1.373059E+02
  2.656088E-03     1.474553E+02
  3.053856E-03     1.584014E+02
  3.511192E-03     1.702169E+02
  4.037017E-03     1.829833E+02
  4.641589E-03     1.967903E+02
  5.336699E-03     2.117399E+02
  6.135907E-03     2.279424E+02
  7.054802E-03     2.455243E+02
  8.111308E-03     2.646246E+02
  9.326033E-03     2.853988E+02
  1.072267E-02     3.080171E+02
  1.232847E-02     3.326647E+02
  1.417474E-02     3.595453E+02
  1.629751E-02     3.888734E+02
  1.873817E-02     4.208794E+02
  2.154435E-02     4.558004E+02
  2.477076E-02     4.938807E+02
  2.848036E-02     5.353616E+02
  3.274549E-02     5.804771E+02
  3.764936E-02     6.294467E+02
  4.328761E-02     6.824511E+02
  4.977024E-02     7.396656E+02
  5.722368E-02     8.013056E+02
  6.579332E-02     8.674770E+02
  7.564633E-02     9.380078E+02
  8.697490E-02     1.012531E+03
  1.000000E-01     1.090881E+03
  1.149757E-01     1.173480E+03
  1.321941E-01     1.260842E+03
  1.519911E-01     1.352752E+03
  1.747528E-01     1.448748E+03
  2.009233E-01     1.549204E+03
  2.310130E-01     1.655698E+03
  2.656088E-01     1.770254E+03
  3.053856E-01     1.892914E+03
  3.511192E-01     2.021726E+03
  4.037017E-01     2.154094E+03
  4.641589E-01     2.287635E+03
  5.336699E-01     2.420781E+03
  6.135907E-01     2.551864E+03
  7.054802E-01     2.679366E+03
  8.111308E-01     2.802280E+03
  9.326033E-01     2.919818E+03
  1.072267E+00     3.030872E+03
  1.232847E+00     3.133999E+03
  1.417474E+00     3.227435E+03
  1.629751E+00     3.309455E+03
  1.873817E+00     3.378666E+03
  2.154435E+00     3.434095E+03
  2.477076E+00     3.475389E+03
  2.848036E+00     3.502594E+03
  3.274549E+00     3.516082E+03
  3.764936E+00     3.516347E+03
  4.328761E+00     3.503943E+03
  4.977024E+00     3.479234E+03
  5.722368E+00     3.442549E+03
  6.579332E+00     3.394182E+03
  7.564633E+00     3.334046E+03
  8.697490E+00     3.262588E+03
  1.000000E+01     3.179939E+03
  1.149757E+01     3.086279E+03
  1.321941E+01     2.982311E+03
  1.519911E+01     2.868466E+03
  1.747528E+01     2.745767E+03
  2.009233E+01     2.615201E+03
  2.310130E+01     2.478135E+03
  2.656088E+01     2.336141E+03
  3.053856E+01     2.190890E+03
  3.511192E+01     2.044247E+03
  4.037017E+01     1.897795E+03
  4.641589E+01     1.753638E+03
  5.336699E+01     1.613325E+03
  6.135907E+01     1.478441E+03
  7.054802E+01     1.350272E+03
  8.111308E+01     1.229872E+03
  9.326033E+01     1.117963E+03
  1.072267E+02     1.015115E+03
  1.232847E+02     9.214443E+02
  1.417474E+02     8.369062E+02
  1.629751E+02     7.612564E+02
  1.873817E+02     6.940284E+02
  2.154435E+02     6.346673E+02
  2.477076E+02     5.825594E+02
  2.848036E+02     5.370696E+02
  3.274549E+02     4.975519E+02
  3.764936E+02     4.633810E+02
  4.328761E+02     4.339836E+02
  4.977024E+02     4.088425E+02
  5.722368E+02     3.874853E+02
  6.579332E+02     3.694861E+02
  7.564633E+02     3.544540E+02
  8.697490E+02     3.420684E+02
  1.000000E+03     3.318694E+02
