FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:12
PROJECTILE       : Sm
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.083314E+03
  1.013925E-03     1.090675E+03
  1.028045E-03     1.098133E+03
  1.042361E-03     1.105684E+03
  1.056876E-03     1.113323E+03
  1.071593E-03     1.121046E+03
  1.086516E-03     1.128846E+03
  1.101646E-03     1.136718E+03
  1.116987E-03     1.144654E+03
  1.132541E-03     1.152648E+03
  1.148312E-03     1.160691E+03
  1.164303E-03     1.168777E+03
  1.180517E-03     1.176904E+03
  1.196956E-03     1.185074E+03
  1.213624E-03     1.193289E+03
  1.230524E-03     1.201552E+03
  1.247660E-03     1.209864E+03
  1.265034E-03     1.218229E+03
  1.282650E-03     1.226648E+03
  1.300511E-03     1.235125E+03
  1.318621E-03     1.243664E+03
  1.336984E-03     1.252268E+03
  1.355602E-03     1.260937E+03
  1.374479E-03     1.269671E+03
  1.393619E-03     1.278471E+03
  1.413026E-03     1.287335E+03
  1.432703E-03     1.296264E+03
  1.452654E-03     1.305258E+03
  1.472883E-03     1.314316E+03
  1.493393E-03     1.323437E+03
  1.514189E-03     1.332623E+03
  1.535275E-03     1.341871E+03
  1.556654E-03     1.351183E+03
  1.578331E-03     1.360559E+03
  1.600310E-03     1.370000E+03
  1.622595E-03     1.379505E+03
  1.645191E-03     1.389076E+03
  1.668101E-03     1.398714E+03
  1.691330E-03     1.408418E+03
  1.714882E-03     1.418190E+03
  1.738762E-03     1.428031E+03
  1.762975E-03     1.437942E+03
  1.787526E-03     1.447923E+03
  1.812418E-03     1.457974E+03
  1.837656E-03     1.468097E+03
  1.863246E-03     1.478291E+03
  1.889193E-03     1.488557E+03
  1.915501E-03     1.498895E+03
  1.942175E-03     1.509306E+03
  1.969220E-03     1.519790E+03
  1.996642E-03     1.530348E+03
  2.024447E-03     1.540981E+03
  2.052638E-03     1.551689E+03
  2.081222E-03     1.562472E+03
  2.110203E-03     1.573332E+03
  2.139589E-03     1.584268E+03
  2.169384E-03     1.595280E+03
  2.199593E-03     1.606370E+03
  2.230223E-03     1.617539E+03
  2.261280E-03     1.628786E+03
  2.292769E-03     1.640112E+03
  2.324697E-03     1.651518E+03
  2.357069E-03     1.663006E+03
  2.389893E-03     1.674574E+03
  2.423173E-03     1.686225E+03
  2.456916E-03     1.697958E+03
  2.491130E-03     1.709774E+03
  2.525820E-03     1.721673E+03
  2.560993E-03     1.733657E+03
  2.596656E-03     1.745725E+03
  2.632815E-03     1.757880E+03
  2.669478E-03     1.770121E+03
  2.706652E-03     1.782451E+03
  2.744343E-03     1.794868E+03
  2.782559E-03     1.807373E+03
  2.821308E-03     1.819968E+03
  2.860596E-03     1.832651E+03
  2.900430E-03     1.845425E+03
  2.940820E-03     1.858289E+03
  2.981772E-03     1.871245E+03
  3.023295E-03     1.884292E+03
  3.065395E-03     1.897432E+03
  3.108082E-03     1.910665E+03
  3.151363E-03     1.923992E+03
  3.195248E-03     1.937414E+03
  3.239743E-03     1.950931E+03
  3.284857E-03     1.964544E+03
  3.330600E-03     1.978254E+03
  3.376980E-03     1.992060E+03
  3.424006E-03     2.005966E+03
  3.471687E-03     2.019970E+03
  3.520031E-03     2.034075E+03
  3.569049E-03     2.048282E+03
  3.618750E-03     2.062590E+03
  3.669142E-03     2.077002E+03
  3.720237E-03     2.091516E+03
  3.772042E-03     2.106135E+03
  3.824570E-03     2.120858E+03
  3.877828E-03     2.135687E+03
  3.931829E-03     2.150622E+03
  3.986581E-03     2.165665E+03
  4.042096E-03     2.180816E+03
  4.098384E-03     2.196078E+03
  4.155455E-03     2.211449E+03
  4.213322E-03     2.226931E+03
  4.271994E-03     2.242525E+03
  4.331483E-03     2.258231E+03
  4.391801E-03     2.274049E+03
  4.452959E-03     2.289981E+03
  4.514968E-03     2.306027E+03
  4.577841E-03     2.322188E+03
  4.641589E-03     2.338465E+03
  4.706225E-03     2.354859E+03
  4.771761E-03     2.371371E+03
  4.838210E-03     2.388002E+03
  4.905584E-03     2.404753E+03
  4.973896E-03     2.421624E+03
  5.043159E-03     2.438616E+03
  5.113388E-03     2.455731E+03
  5.184594E-03     2.472970E+03
  5.256791E-03     2.490335E+03
  5.329994E-03     2.507826E+03
  5.404216E-03     2.525445E+03
  5.479472E-03     2.543193E+03
  5.555776E-03     2.561071E+03
  5.633143E-03     2.579079E+03
  5.711586E-03     2.597219E+03
  5.791123E-03     2.615490E+03
  5.871766E-03     2.633895E+03
  5.953533E-03     2.652433E+03
  6.036439E-03     2.671107E+03
  6.120498E-03     2.689917E+03
  6.205729E-03     2.708865E+03
  6.292146E-03     2.727951E+03
  6.379767E-03     2.747177E+03
  6.468608E-03     2.766543E+03
  6.558686E-03     2.786050E+03
  6.650018E-03     2.805700E+03
  6.742622E-03     2.825492E+03
  6.836516E-03     2.845430E+03
  6.931717E-03     2.865513E+03
  7.028244E-03     2.885744E+03
  7.126115E-03     2.906125E+03
  7.225349E-03     2.926655E+03
  7.325965E-03     2.947337E+03
  7.427982E-03     2.968170E+03
  7.531420E-03     2.989157E+03
  7.636298E-03     3.010297E+03
  7.742637E-03     3.031593E+03
  7.850456E-03     3.053046E+03
  7.959777E-03     3.074657E+03
  8.070620E-03     3.096427E+03
  8.183007E-03     3.118359E+03
  8.296959E-03     3.140454E+03
  8.412497E-03     3.162712E+03
  8.529644E-03     3.185135E+03
  8.648423E-03     3.207724E+03
  8.768856E-03     3.230479E+03
  8.890966E-03     3.253402E+03
  9.014776E-03     3.276494E+03
  9.140311E-03     3.299758E+03
  9.267593E-03     3.323193E+03
  9.396648E-03     3.346803E+03
  9.527500E-03     3.370589E+03
  9.660175E-03     3.394551E+03
  9.794697E-03     3.418691E+03
  9.931092E-03     3.443010E+03
  1.006939E-02     3.467510E+03
  1.020961E-02     3.492191E+03
  1.035178E-02     3.517055E+03
  1.049593E-02     3.542105E+03
  1.064209E-02     3.567342E+03
  1.079029E-02     3.592768E+03
  1.094055E-02     3.618385E+03
  1.109290E-02     3.644193E+03
  1.124737E-02     3.670194E+03
  1.140400E-02     3.696389E+03
  1.156280E-02     3.722779E+03
  1.172382E-02     3.749366E+03
  1.188708E-02     3.776151E+03
  1.205261E-02     3.803136E+03
  1.222045E-02     3.830322E+03
  1.239062E-02     3.857712E+03
  1.256317E-02     3.885307E+03
  1.273811E-02     3.913109E+03
  1.291550E-02     3.941118E+03
  1.309535E-02     3.969336E+03
  1.327771E-02     3.997766E+03
  1.346261E-02     4.026407E+03
  1.365008E-02     4.055263E+03
  1.384016E-02     4.084335E+03
  1.403289E-02     4.113625E+03
  1.422830E-02     4.143137E+03
  1.442644E-02     4.172871E+03
  1.462733E-02     4.202829E+03
  1.483103E-02     4.233012E+03
  1.503755E-02     4.263422E+03
  1.524696E-02     4.294060E+03
  1.545928E-02     4.324928E+03
  1.567455E-02     4.356027E+03
  1.589283E-02     4.387359E+03
  1.611414E-02     4.418926E+03
  1.633854E-02     4.450731E+03
  1.656606E-02     4.482775E+03
  1.679675E-02     4.515060E+03
  1.703065E-02     4.547588E+03
  1.726781E-02     4.580359E+03
  1.750827E-02     4.613375E+03
  1.775208E-02     4.646638E+03
  1.799929E-02     4.680150E+03
  1.824993E-02     4.713912E+03
  1.850407E-02     4.747928E+03
  1.876175E-02     4.782198E+03
  1.902301E-02     4.816727E+03
