FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:13
PROJECTILE       : Mg
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.314732E+02
  1.013925E-03     1.323766E+02
  1.028045E-03     1.332921E+02
  1.042361E-03     1.342190E+02
  1.056876E-03     1.351568E+02
  1.071593E-03     1.361049E+02
  1.086516E-03     1.370627E+02
  1.101646E-03     1.380293E+02
  1.116987E-03     1.390041E+02
  1.132541E-03     1.399860E+02
  1.148312E-03     1.409743E+02
  1.164303E-03     1.419680E+02
  1.180517E-03     1.429671E+02
  1.196956E-03     1.439717E+02
  1.213624E-03     1.449821E+02
  1.230524E-03     1.459986E+02
  1.247660E-03     1.470215E+02
  1.265034E-03     1.480510E+02
  1.282650E-03     1.490875E+02
  1.300511E-03     1.501314E+02
  1.318621E-03     1.511831E+02
  1.336984E-03     1.522430E+02
  1.355602E-03     1.533113E+02
  1.374479E-03     1.543878E+02
  1.393619E-03     1.554726E+02
  1.413026E-03     1.565656E+02
  1.432703E-03     1.576669E+02
  1.452654E-03     1.587764E+02
  1.472883E-03     1.598940E+02
  1.493393E-03     1.610198E+02
  1.514189E-03     1.621538E+02
  1.535275E-03     1.632959E+02
  1.556654E-03     1.644461E+02
  1.578331E-03     1.656044E+02
  1.600310E-03     1.667711E+02
  1.622595E-03     1.679461E+02
  1.645191E-03     1.691295E+02
  1.668101E-03     1.703214E+02
  1.691330E-03     1.715220E+02
  1.714882E-03     1.727313E+02
  1.738762E-03     1.739494E+02
  1.762975E-03     1.751765E+02
  1.787526E-03     1.764127E+02
  1.812418E-03     1.776579E+02
  1.837656E-03     1.789124E+02
  1.863246E-03     1.801760E+02
  1.889193E-03     1.814489E+02
  1.915501E-03     1.827311E+02
  1.942175E-03     1.840228E+02
  1.969220E-03     1.853239E+02
  1.996642E-03     1.866346E+02
  2.024447E-03     1.879550E+02
  2.052638E-03     1.892851E+02
  2.081222E-03     1.906250E+02
  2.110203E-03     1.919748E+02
  2.139589E-03     1.933344E+02
  2.169384E-03     1.947040E+02
  2.199593E-03     1.960837E+02
  2.230223E-03     1.974735E+02
  2.261280E-03     1.988735E+02
  2.292769E-03     2.002837E+02
  2.324697E-03     2.017044E+02
  2.357069E-03     2.031356E+02
  2.389893E-03     2.045773E+02
  2.423173E-03     2.060297E+02
  2.456916E-03     2.074928E+02
  2.491130E-03     2.089666E+02
  2.525820E-03     2.104514E+02
  2.560993E-03     2.119471E+02
  2.596656E-03     2.134540E+02
  2.632815E-03     2.149720E+02
  2.669478E-03     2.165015E+02
  2.706652E-03     2.180424E+02
  2.744343E-03     2.195948E+02
  2.782559E-03     2.211589E+02
  2.821308E-03     2.227347E+02
  2.860596E-03     2.243223E+02
  2.900430E-03     2.259217E+02
  2.940820E-03     2.275332E+02
  2.981772E-03     2.291567E+02
  3.023295E-03     2.307926E+02
  3.065395E-03     2.324407E+02
  3.108082E-03     2.341014E+02
  3.151363E-03     2.357747E+02
  3.195248E-03     2.374606E+02
  3.239743E-03     2.391593E+02
  3.284857E-03     2.408708E+02
  3.330600E-03     2.425953E+02
  3.376980E-03     2.443328E+02
  3.424006E-03     2.460835E+02
  3.471687E-03     2.478476E+02
  3.520031E-03     2.496252E+02
  3.569049E-03     2.514163E+02
  3.618750E-03     2.532211E+02
  3.669142E-03     2.550397E+02
  3.720237E-03     2.568722E+02
  3.772042E-03     2.587185E+02
  3.824570E-03     2.605788E+02
  3.877828E-03     2.624532E+02
  3.931829E-03     2.643418E+02
  3.986581E-03     2.662447E+02
  4.042096E-03     2.681621E+02
  4.098384E-03     2.700940E+02
  4.155455E-03     2.720405E+02
  4.213322E-03     2.740018E+02
  4.271994E-03     2.759779E+02
  4.331483E-03     2.779690E+02
  4.391801E-03     2.799752E+02
  4.452959E-03     2.819967E+02
  4.514968E-03     2.840335E+02
  4.577841E-03     2.860859E+02
  4.641589E-03     2.881540E+02
  4.706225E-03     2.902379E+02
  4.771761E-03     2.923379E+02
  4.838210E-03     2.944539E+02
  4.905584E-03     2.965861E+02
  4.973896E-03     2.987344E+02
  5.043159E-03     3.008991E+02
  5.113388E-03     3.030801E+02
  5.184594E-03     3.052777E+02
  5.256791E-03     3.074918E+02
  5.329994E-03     3.097228E+02
  5.404216E-03     3.119706E+02
  5.479472E-03     3.142353E+02
  5.555776E-03     3.165170E+02
  5.633143E-03     3.188157E+02
  5.711586E-03     3.211314E+02
  5.791123E-03     3.234643E+02
  5.871766E-03     3.258143E+02
  5.953533E-03     3.281815E+02
  6.036439E-03     3.305660E+02
  6.120498E-03     3.329679E+02
  6.205729E-03     3.353872E+02
  6.292146E-03     3.378240E+02
  6.379767E-03     3.402784E+02
  6.468608E-03     3.427505E+02
  6.558686E-03     3.452404E+02
  6.650018E-03     3.477482E+02
  6.742622E-03     3.502741E+02
  6.836516E-03     3.528182E+02
  6.931717E-03     3.553806E+02
  7.028244E-03     3.579615E+02
  7.126115E-03     3.605612E+02
  7.225349E-03     3.631797E+02
  7.325965E-03     3.658171E+02
  7.427982E-03     3.684735E+02
  7.531420E-03     3.711491E+02
  7.636298E-03     3.738440E+02
  7.742637E-03     3.765583E+02
  7.850456E-03     3.792922E+02
  7.959777E-03     3.820459E+02
  8.070620E-03     3.848195E+02
  8.183007E-03     3.876133E+02
  8.296959E-03     3.904274E+02
  8.412497E-03     3.932619E+02
  8.529644E-03     3.961170E+02
  8.648423E-03     3.989927E+02
  8.768856E-03     4.018893E+02
  8.890966E-03     4.048069E+02
  9.014776E-03     4.077456E+02
  9.140311E-03     4.107057E+02
  9.267593E-03     4.136874E+02
  9.396648E-03     4.166909E+02
  9.527500E-03     4.197165E+02
  9.660175E-03     4.227641E+02
  9.794697E-03     4.258341E+02
  9.931092E-03     4.289264E+02
  1.006939E-02     4.320414E+02
  1.020961E-02     4.351791E+02
  1.035178E-02     4.383398E+02
  1.049593E-02     4.415237E+02
  1.064209E-02     4.447311E+02
  1.079029E-02     4.479621E+02
  1.094055E-02     4.512171E+02
  1.109290E-02     4.544962E+02
  1.124737E-02     4.577994E+02
  1.140400E-02     4.611271E+02
  1.156280E-02     4.644793E+02
  1.172382E-02     4.678563E+02
  1.188708E-02     4.712582E+02
  1.205261E-02     4.746854E+02
  1.222045E-02     4.781381E+02
  1.239062E-02     4.816166E+02
  1.256317E-02     4.851211E+02
  1.273811E-02     4.886517E+02
  1.291550E-02     4.922087E+02
  1.309535E-02     4.957922E+02
  1.327771E-02     4.994024E+02
  1.346261E-02     5.030396E+02
  1.365008E-02     5.067040E+02
  1.384016E-02     5.103958E+02
  1.403289E-02     5.141154E+02
  1.422830E-02     5.178630E+02
  1.442644E-02     5.216389E+02
  1.462733E-02     5.254433E+02
  1.483103E-02     5.292764E+02
  1.503755E-02     5.331384E+02
  1.524696E-02     5.370294E+02
  1.545928E-02     5.409498E+02
  1.567455E-02     5.448998E+02
  1.589283E-02     5.488796E+02
  1.611414E-02     5.528896E+02
  1.633854E-02     5.569300E+02
  1.656606E-02     5.610013E+02
  1.679675E-02     5.651035E+02
  1.703065E-02     5.692370E+02
  1.726781E-02     5.734018E+02
  1.750827E-02     5.775983E+02
  1.775208E-02     5.818267E+02
  1.799929E-02     5.860872E+02
  1.824993E-02     5.903802E+02
  1.850407E-02     5.947060E+02
  1.876175E-02     5.990650E+02
  1.902301E-02     6.034574E+02
  1.928792E-02     6.078835E+02
  1.955651E-02     6.123435E+02
  1.982884E-02     6.168375E+02
  2.010496E-02     6.213659E+02
  2.038493E-02     6.259289E+02
  2.066880E-02     6.305268E+02
  2.095662E-02     6.351598E+02
  2.124845E-02     6.398283E+02
  2.154435E-02     6.445326E+02
  2.184436E-02     6.492731E+02
  2.214855E-02     6.540500E+02
  2.245698E-02     6.588636E+02
  2.276970E-02     6.637140E+02
  2.308678E-02     6.686015E+02
  2.340827E-02     6.735263E+02
  2.373424E-02     6.784889E+02
  2.406475E-02     6.834894E+02
  2.439986E-02     6.885284E+02
  2.473964E-02     6.936060E+02
  2.508415E-02     6.987227E+02
  2.543346E-02     7.038788E+02
  2.578763E-02     7.090744E+02
  2.614673E-02     7.143098E+02
  2.651084E-02     7.195851E+02
  2.688001E-02     7.249006E+02
  2.725433E-02     7.302567E+02
  2.763385E-02     7.356536E+02
  2.801867E-02     7.410915E+02
  2.840884E-02     7.465709E+02
  2.880444E-02     7.520922E+02
  2.920556E-02     7.576554E+02
  2.961225E-02     7.632609E+02
  3.002462E-02     7.689088E+02
  3.044272E-02     7.745993E+02
  3.086665E-02     7.803326E+02
  3.129648E-02     7.861090E+02
  3.173230E-02     7.919288E+02
  3.217418E-02     7.977923E+02
  3.262222E-02     8.036997E+02
  3.307650E-02     8.096513E+02
  3.353710E-02     8.156475E+02
  3.400412E-02     8.216883E+02
  3.447764E-02     8.277737E+02
  3.495776E-02     8.339040E+02
  3.544456E-02     8.400791E+02
  3.593814E-02     8.462994E+02
  3.643859E-02     8.525649E+02
  3.694601E-02     8.588759E+02
  3.746050E-02     8.652325E+02
  3.798215E-02     8.716349E+02
  3.851107E-02     8.780833E+02
  3.904735E-02     8.845776E+02
  3.959110E-02     8.911180E+02
  4.014242E-02     8.977045E+02
  4.070142E-02     9.043371E+02
  4.126821E-02     9.110159E+02
  4.184289E-02     9.177410E+02
  4.242556E-02     9.245125E+02
  4.301636E-02     9.313305E+02
  4.361538E-02     9.381952E+02
  4.422274E-02     9.451065E+02
  4.483856E-02     9.520645E+02
  4.546295E-02     9.590690E+02
  4.609604E-02     9.661199E+02
  4.673795E-02     9.732172E+02
  4.738880E-02     9.803607E+02
  4.804870E-02     9.875506E+02
  4.871780E-02     9.947866E+02
  4.939622E-02     1.002069E+03
  5.008408E-02     1.009397E+03
  5.078152E-02     1.016771E+03
  5.148867E-02     1.024191E+03
  5.220568E-02     1.031655E+03
  5.293266E-02     1.039162E+03
  5.366977E-02     1.046712E+03
