FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:20
PROJECTILE       : V 
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.740419E+02
  1.013925E-03     2.759134E+02
  1.028045E-03     2.778097E+02
  1.042361E-03     2.797296E+02
  1.056876E-03     2.816721E+02
  1.071593E-03     2.836359E+02
  1.086516E-03     2.856195E+02
  1.101646E-03     2.876214E+02
  1.116987E-03     2.896399E+02
  1.132541E-03     2.916732E+02
  1.148312E-03     2.937194E+02
  1.164303E-03     2.957765E+02
  1.180517E-03     2.978445E+02
  1.196956E-03     2.999238E+02
  1.213624E-03     3.020149E+02
  1.230524E-03     3.041183E+02
  1.247660E-03     3.062346E+02
  1.265034E-03     3.083646E+02
  1.282650E-03     3.105089E+02
  1.300511E-03     3.126683E+02
  1.318621E-03     3.148437E+02
  1.336984E-03     3.170359E+02
  1.355602E-03     3.192451E+02
  1.374479E-03     3.214714E+02
  1.393619E-03     3.237147E+02
  1.413026E-03     3.259748E+02
  1.432703E-03     3.282519E+02
  1.452654E-03     3.305457E+02
  1.472883E-03     3.328564E+02
  1.493393E-03     3.351837E+02
  1.514189E-03     3.375276E+02
  1.535275E-03     3.398881E+02
  1.556654E-03     3.422652E+02
  1.578331E-03     3.446590E+02
  1.600310E-03     3.470697E+02
  1.622595E-03     3.494974E+02
  1.645191E-03     3.519424E+02
  1.668101E-03     3.544047E+02
  1.691330E-03     3.568846E+02
  1.714882E-03     3.593824E+02
  1.738762E-03     3.618982E+02
  1.762975E-03     3.644323E+02
  1.787526E-03     3.669849E+02
  1.812418E-03     3.695562E+02
  1.837656E-03     3.721461E+02
  1.863246E-03     3.747548E+02
  1.889193E-03     3.773824E+02
  1.915501E-03     3.800291E+02
  1.942175E-03     3.826950E+02
  1.969220E-03     3.853802E+02
  1.996642E-03     3.880850E+02
  2.024447E-03     3.908095E+02
  2.052638E-03     3.935539E+02
  2.081222E-03     3.963183E+02
  2.110203E-03     3.991028E+02
  2.139589E-03     4.019076E+02
  2.169384E-03     4.047328E+02
  2.199593E-03     4.075786E+02
  2.230223E-03     4.104451E+02
  2.261280E-03     4.133325E+02
  2.292769E-03     4.162412E+02
  2.324697E-03     4.191712E+02
  2.357069E-03     4.221228E+02
  2.389893E-03     4.250961E+02
  2.423173E-03     4.280912E+02
