FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:41:18
PROJECTILE       : Ne
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.988956E+01
  1.149757E-03     7.490465E+01
  1.321941E-03     8.027519E+01
  1.519911E-03     8.602794E+01
  1.747528E-03     9.218956E+01
  2.009233E-03     9.879022E+01
  2.310130E-03     1.058635E+02
  2.656088E-03     1.134445E+02
  3.053856E-03     1.215747E+02
  3.511192E-03     1.302977E+02
  4.037017E-03     1.396616E+02
  4.641589E-03     1.497203E+02
  5.336699E-03     1.605312E+02
  6.135907E-03     1.721572E+02
  7.054802E-03     1.846675E+02
  8.111308E-03     1.981355E+02
  9.326033E-03     2.126397E+02
  1.072267E-02     2.282650E+02
  1.232847E-02     2.450980E+02
  1.417474E-02     2.632308E+02
  1.629751E-02     2.827544E+02
  1.873817E-02     3.037608E+02
  2.154435E-02     3.263378E+02
  2.477076E-02     3.505659E+02
  2.848036E-02     3.765138E+02
  3.274549E-02     4.042322E+02
  3.764936E-02     4.337282E+02
  4.328761E-02     4.650310E+02
  4.977024E-02     4.981050E+02
  5.722368E-02     5.328573E+02
  6.579332E-02     5.691502E+02
  7.564633E-02     6.068068E+02
  8.697490E-02     6.456031E+02
  1.000000E-01     6.851936E+02
  1.149757E-01     7.251735E+02
  1.321941E-01     7.652398E+02
  1.519911E-01     8.051102E+02
  1.747528E-01     8.444521E+02
  2.009233E-01     8.828489E+02
  2.310130E-01     9.197952E+02
  2.656088E-01     9.547197E+02
  3.053856E-01     9.870441E+02
  3.511192E-01     1.016248E+03
  4.037017E-01     1.041935E+03
  4.641589E-01     1.063861E+03
  5.336699E-01     1.081922E+03
  6.135907E-01     1.096108E+03
  7.054802E-01     1.106442E+03
  8.111308E-01     1.112939E+03
  9.326033E-01     1.115594E+03
  1.072267E+00     1.114350E+03
  1.232847E+00     1.108984E+03
  1.417474E+00     1.099077E+03
  1.629751E+00     1.084192E+03
  1.873817E+00     1.064059E+03
  2.154435E+00     1.038679E+03
  2.477076E+00     1.008300E+03
  2.848036E+00     9.733640E+02
  3.274549E+00     9.344430E+02
  3.764936E+00     8.921684E+02
  4.328761E+00     8.472294E+02
  4.977024E+00     8.003152E+02
  5.722368E+00     7.521142E+02
  6.579332E+00     7.033137E+02
  7.564633E+00     6.545523E+02
  8.697490E+00     6.064408E+02
  1.000000E+01     5.595236E+02
  1.149757E+01     5.142736E+02
  1.321941E+01     4.710940E+02
  1.519911E+01     4.302704E+02
  1.747528E+01     3.920156E+02
  2.009233E+01     3.564393E+02
  2.310130E+01     3.235715E+02
  2.656088E+01     2.933825E+02
  3.053856E+01     2.657779E+02
  3.511192E+01     2.406375E+02
  4.037017E+01     2.178130E+02
  4.641589E+01     1.971395E+02
  5.336699E+01     1.784649E+02
  6.135907E+01     1.616199E+02
  7.054802E+01     1.464480E+02
  8.111308E+01     1.328080E+02
  9.326033E+01     1.205723E+02
  1.072267E+02     1.096231E+02
  1.232847E+02     9.984147E+01
  1.417474E+02     9.112145E+01
  1.629751E+02     8.336628E+01
  1.873817E+02     7.648727E+01
  2.154435E+02     7.040312E+01
  2.477076E+02     6.503918E+01
  2.848036E+02     6.032814E+01
  3.274549E+02     5.620719E+01
  3.764936E+02     5.262113E+01
  4.328761E+02     4.951887E+01
  4.977024E+02     4.685313E+01
  5.722368E+02     4.458096E+01
  6.579332E+02     4.266154E+01
  7.564633E+02     4.105530E+01
  8.697490E+02     3.972245E+01
  1.000000E+03     3.861518E+01
