FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:15
PROJECTILE       : Sr
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.842906E+02
  1.013925E-03     8.902823E+02
  1.028045E-03     8.963532E+02
  1.042361E-03     9.024998E+02
  1.056876E-03     9.087182E+02
  1.071593E-03     9.150043E+02
  1.086516E-03     9.213533E+02
  1.101646E-03     9.277604E+02
  1.116987E-03     9.342198E+02
  1.132541E-03     9.407257E+02
  1.148312E-03     9.472715E+02
  1.164303E-03     9.538512E+02
  1.180517E-03     9.604644E+02
  1.196956E-03     9.671123E+02
  1.213624E-03     9.737966E+02
  1.230524E-03     9.805189E+02
  1.247660E-03     9.872813E+02
  1.265034E-03     9.940858E+02
  1.282650E-03     1.000935E+03
  1.300511E-03     1.007831E+03
  1.318621E-03     1.014776E+03
  1.336984E-03     1.021774E+03
  1.355602E-03     1.028825E+03
  1.374479E-03     1.035929E+03
  1.393619E-03     1.043085E+03
  1.413026E-03     1.050294E+03
  1.432703E-03     1.057555E+03
  1.452654E-03     1.064869E+03
  1.472883E-03     1.072234E+03
  1.493393E-03     1.079650E+03
  1.514189E-03     1.087118E+03
  1.535275E-03     1.094637E+03
  1.556654E-03     1.102206E+03
  1.578331E-03     1.109828E+03
  1.600310E-03     1.117501E+03
  1.622595E-03     1.125226E+03
  1.645191E-03     1.133005E+03
  1.668101E-03     1.140837E+03
  1.691330E-03     1.148723E+03
  1.714882E-03     1.156664E+03
  1.738762E-03     1.164660E+03
  1.762975E-03     1.172713E+03
  1.787526E-03     1.180823E+03
  1.812418E-03     1.188990E+03
  1.837656E-03     1.197215E+03
  1.863246E-03     1.205497E+03
  1.889193E-03     1.213837E+03
  1.915501E-03     1.222236E+03
  1.942175E-03     1.230692E+03
  1.969220E-03     1.239208E+03
  1.996642E-03     1.247784E+03
  2.024447E-03     1.256419E+03
  2.052638E-03     1.265115E+03
  2.081222E-03     1.273871E+03
  2.110203E-03     1.282688E+03
  2.139589E-03     1.291567E+03
  2.169384E-03     1.300508E+03
  2.199593E-03     1.309511E+03
  2.230223E-03     1.318576E+03
  2.261280E-03     1.327706E+03
  2.292769E-03     1.336899E+03
  2.324697E-03     1.346157E+03
  2.357069E-03     1.355481E+03
  2.389893E-03     1.364870E+03
  2.423173E-03     1.374325E+03
  2.456916E-03     1.383846E+03
  2.491130E-03     1.393434E+03
  2.525820E-03     1.403090E+03
  2.560993E-03     1.412813E+03
  2.596656E-03     1.422604E+03
  2.632815E-03     1.432463E+03
  2.669478E-03     1.442392E+03
  2.706652E-03     1.452392E+03
  2.744343E-03     1.462461E+03
  2.782559E-03     1.472601E+03
  2.821308E-03     1.482812E+03
  2.860596E-03     1.493096E+03
  2.900430E-03     1.503451E+03
  2.940820E-03     1.513879E+03
  2.981772E-03     1.524381E+03
  3.023295E-03     1.534957E+03
  3.065395E-03     1.545609E+03
  3.108082E-03     1.556336E+03
  3.151363E-03     1.567140E+03
  3.195248E-03     1.578021E+03
  3.239743E-03     1.588978E+03
  3.284857E-03     1.600013E+03
  3.330600E-03     1.611126E+03
  3.376980E-03     1.622317E+03
  3.424006E-03     1.633588E+03
  3.471687E-03     1.644938E+03
  3.520031E-03     1.656369E+03
  3.569049E-03     1.667881E+03
  3.618750E-03     1.679475E+03
  3.669142E-03     1.691151E+03
  3.720237E-03     1.702910E+03
  3.772042E-03     1.714752E+03
  3.824570E-03     1.726677E+03
  3.877828E-03     1.738687E+03
  3.931829E-03     1.750782E+03
  3.986581E-03     1.762963E+03
  4.042096E-03     1.775231E+03
  4.098384E-03     1.787587E+03
  4.155455E-03     1.800031E+03
  4.213322E-03     1.812563E+03
  4.271994E-03     1.825185E+03
  4.331483E-03     1.837897E+03
  4.391801E-03     1.850700E+03
  4.452959E-03     1.863594E+03
  4.514968E-03     1.876580E+03
  4.577841E-03     1.889659E+03
  4.641589E-03     1.902832E+03
  4.706225E-03     1.916100E+03
  4.771761E-03     1.929464E+03
  4.838210E-03     1.942924E+03
  4.905584E-03     1.956481E+03
  4.973896E-03     1.970135E+03
  5.043159E-03     1.983887E+03
  5.113388E-03     1.997737E+03
  5.184594E-03     2.011687E+03
  5.256791E-03     2.025737E+03
  5.329994E-03     2.039889E+03
  5.404216E-03     2.054143E+03
  5.479472E-03     2.068500E+03
  5.555776E-03     2.082960E+03
  5.633143E-03     2.097525E+03
  5.711586E-03     2.112194E+03
  5.791123E-03     2.126969E+03
  5.871766E-03     2.141851E+03
  5.953533E-03     2.156841E+03
  6.036439E-03     2.171939E+03
  6.120498E-03     2.187147E+03
  6.205729E-03     2.202466E+03
  6.292146E-03     2.217896E+03
  6.379767E-03     2.233439E+03
  6.468608E-03     2.249095E+03
  6.558686E-03     2.264864E+03
  6.650018E-03     2.280748E+03
  6.742622E-03     2.296748E+03
  6.836516E-03     2.312863E+03
  6.931717E-03     2.329095E+03
  7.028244E-03     2.345446E+03
  7.126115E-03     2.361917E+03
  7.225349E-03     2.378507E+03
  7.325965E-03     2.395219E+03
  7.427982E-03     2.412053E+03
  7.531420E-03     2.429009E+03
  7.636298E-03     2.446089E+03
  7.742637E-03     2.463294E+03
  7.850456E-03     2.480625E+03
  7.959777E-03     2.498082E+03
  8.070620E-03     2.515668E+03
  8.183007E-03     2.533384E+03
  8.296959E-03     2.551231E+03
  8.412497E-03     2.569209E+03
  8.529644E-03     2.587319E+03
  8.648423E-03     2.605563E+03
  8.768856E-03     2.623941E+03
  8.890966E-03     2.642454E+03
  9.014776E-03     2.661103E+03
  9.140311E-03     2.679889E+03
  9.267593E-03     2.698814E+03
  9.396648E-03     2.717880E+03
  9.527500E-03     2.737087E+03
  9.660175E-03     2.756435E+03
  9.794697E-03     2.775927E+03
  9.931092E-03     2.795563E+03
  1.006939E-02     2.815344E+03
  1.020961E-02     2.835270E+03
  1.035178E-02     2.855344E+03
  1.049593E-02     2.875567E+03
  1.064209E-02     2.895940E+03
  1.079029E-02     2.916465E+03
  1.094055E-02     2.937142E+03
  1.109290E-02     2.957974E+03
  1.124737E-02     2.978960E+03
  1.140400E-02     3.000102E+03
  1.156280E-02     3.021401E+03
  1.172382E-02     3.042857E+03
  1.188708E-02     3.064473E+03
  1.205261E-02     3.086250E+03
  1.222045E-02     3.108189E+03
  1.239062E-02     3.130291E+03
  1.256317E-02     3.152559E+03
  1.273811E-02     3.174993E+03
  1.291550E-02     3.197594E+03
  1.309535E-02     3.220363E+03
  1.327771E-02     3.243302E+03
  1.346261E-02     3.266411E+03
  1.365008E-02     3.289691E+03
  1.384016E-02     3.313145E+03
  1.403289E-02     3.336775E+03
  1.422830E-02     3.360580E+03
  1.442644E-02     3.384565E+03
  1.462733E-02     3.408728E+03
  1.483103E-02     3.433072E+03
  1.503755E-02     3.457598E+03
  1.524696E-02     3.482307E+03
  1.545928E-02     3.507201E+03
  1.567455E-02     3.532280E+03
  1.589283E-02     3.557548E+03
  1.611414E-02     3.583005E+03
  1.633854E-02     3.608654E+03
  1.656606E-02     3.634497E+03
  1.679675E-02     3.660535E+03
  1.703065E-02     3.686769E+03
  1.726781E-02     3.713201E+03
  1.750827E-02     3.739831E+03
  1.775208E-02     3.766663E+03
  1.799929E-02     3.793697E+03
  1.824993E-02     3.820935E+03
  1.850407E-02     3.848379E+03
  1.876175E-02     3.876033E+03
  1.902301E-02     3.903897E+03
  1.928792E-02     3.931973E+03
  1.955651E-02     3.960262E+03
  1.982884E-02     3.988765E+03
  2.010496E-02     4.017484E+03
