FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:26
PROJECTILE       : Eu
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.775959E+02
  1.013925E-03     7.828980E+02
  1.028045E-03     7.882702E+02
  1.042361E-03     7.937095E+02
  1.056876E-03     7.992127E+02
  1.071593E-03     8.047760E+02
  1.086516E-03     8.103954E+02
  1.101646E-03     8.160666E+02
  1.116987E-03     8.217849E+02
  1.132541E-03     8.275449E+02
  1.148312E-03     8.333411E+02
  1.164303E-03     8.391683E+02
  1.180517E-03     8.450261E+02
  1.196956E-03     8.509158E+02
  1.213624E-03     8.568387E+02
  1.230524E-03     8.627966E+02
  1.247660E-03     8.687911E+02
  1.265034E-03     8.748241E+02
  1.282650E-03     8.808978E+02
  1.300511E-03     8.870144E+02
  1.318621E-03     8.931764E+02
  1.336984E-03     8.993863E+02
  1.355602E-03     9.056446E+02
  1.374479E-03     9.119511E+02
  1.393619E-03     9.183056E+02
  1.413026E-03     9.247078E+02
  1.432703E-03     9.311574E+02
  1.452654E-03     9.376542E+02
  1.472883E-03     9.441977E+02
  1.493393E-03     9.507876E+02
  1.514189E-03     9.574237E+02
  1.535275E-03     9.641054E+02
  1.556654E-03     9.708329E+02
  1.578331E-03     9.776067E+02
  1.600310E-03     9.844272E+02
  1.622595E-03     9.912950E+02
  1.645191E-03     9.982107E+02
  1.668101E-03     1.005175E+03
  1.691330E-03     1.012188E+03
  1.714882E-03     1.019252E+03
  1.738762E-03     1.026366E+03
  1.762975E-03     1.033533E+03
  1.787526E-03     1.040751E+03
  1.812418E-03     1.048022E+03
  1.837656E-03     1.055346E+03
  1.863246E-03     1.062723E+03
  1.889193E-03     1.070153E+03
  1.915501E-03     1.077637E+03
  1.942175E-03     1.085174E+03
  1.969220E-03     1.092765E+03
  1.996642E-03     1.100411E+03
  2.024447E-03     1.108112E+03
  2.052638E-03     1.115869E+03
  2.081222E-03     1.123681E+03
  2.110203E-03     1.131549E+03
  2.139589E-03     1.139473E+03
  2.169384E-03     1.147454E+03
  2.199593E-03     1.155492E+03
  2.230223E-03     1.163588E+03
  2.261280E-03     1.171742E+03
  2.292769E-03     1.179955E+03
  2.324697E-03     1.188228E+03
  2.357069E-03     1.196560E+03
  2.389893E-03     1.204953E+03
  2.423173E-03     1.213407E+03
  2.456916E-03     1.221921E+03
  2.491130E-03     1.230497E+03
  2.525820E-03     1.239135E+03
  2.560993E-03     1.247835E+03
  2.596656E-03     1.256598E+03
  2.632815E-03     1.265425E+03
  2.669478E-03     1.274316E+03
  2.706652E-03     1.283271E+03
  2.744343E-03     1.292292E+03
  2.782559E-03     1.301378E+03
  2.821308E-03     1.310529E+03
  2.860596E-03     1.319748E+03
  2.900430E-03     1.329033E+03
  2.940820E-03     1.338385E+03
  2.981772E-03     1.347805E+03
  3.023295E-03     1.357294E+03
  3.065395E-03     1.366853E+03
  3.108082E-03     1.376482E+03
  3.151363E-03     1.386181E+03
  3.195248E-03     1.395950E+03
  3.239743E-03     1.405791E+03
  3.284857E-03     1.415704E+03
  3.330600E-03     1.425689E+03
  3.376980E-03     1.435746E+03
  3.424006E-03     1.445877E+03
  3.471687E-03     1.456082E+03
  3.520031E-03     1.466361E+03
  3.569049E-03     1.476716E+03
  3.618750E-03     1.487147E+03
  3.669142E-03     1.497654E+03
  3.720237E-03     1.508238E+03
  3.772042E-03     1.518899E+03
  3.824570E-03     1.529638E+03
  3.877828E-03     1.540456E+03
  3.931829E-03     1.551354E+03
  3.986581E-03     1.562332E+03
  4.042096E-03     1.573392E+03
  4.098384E-03     1.584533E+03
  4.155455E-03     1.595757E+03
  4.213322E-03     1.607065E+03
  4.271994E-03     1.618456E+03
  4.331483E-03     1.629931E+03
  4.391801E-03     1.641491E+03
  4.452959E-03     1.653135E+03
  4.514968E-03     1.664866E+03
  4.577841E-03     1.676684E+03
  4.641589E-03     1.688588E+03
  4.706225E-03     1.700582E+03
  4.771761E-03     1.712663E+03
  4.838210E-03     1.724835E+03
  4.905584E-03     1.737096E+03
  4.973896E-03     1.749448E+03
  5.043159E-03     1.761891E+03
  5.113388E-03     1.774427E+03
  5.184594E-03     1.787056E+03
  5.256791E-03     1.799778E+03
  5.329994E-03     1.812596E+03
  5.404216E-03     1.825510E+03
  5.479472E-03     1.838521E+03
  5.555776E-03     1.851629E+03
  5.633143E-03     1.864835E+03
  5.711586E-03     1.878140E+03
  5.791123E-03     1.891544E+03
  5.871766E-03     1.905049E+03
  5.953533E-03     1.918654E+03
  6.036439E-03     1.932362E+03
  6.120498E-03     1.946172E+03
  6.205729E-03     1.960087E+03
  6.292146E-03     1.974106E+03
  6.379767E-03     1.988231E+03
  6.468608E-03     2.002462E+03
  6.558686E-03     2.016800E+03
  6.650018E-03     2.031245E+03
  6.742622E-03     2.045799E+03
  6.836516E-03     2.060462E+03
  6.931717E-03     2.075235E+03
  7.028244E-03     2.090120E+03
  7.126115E-03     2.105118E+03
  7.225349E-03     2.120229E+03
  7.325965E-03     2.135455E+03
  7.427982E-03     2.150795E+03
  7.531420E-03     2.166251E+03
  7.636298E-03     2.181824E+03
  7.742637E-03     2.197514E+03
  7.850456E-03     2.213323E+03
  7.959777E-03     2.229251E+03
  8.070620E-03     2.245301E+03
  8.183007E-03     2.261473E+03
  8.296959E-03     2.277768E+03
  8.412497E-03     2.294187E+03
  8.529644E-03     2.310730E+03
  8.648423E-03     2.327400E+03
  8.768856E-03     2.344195E+03
  8.890966E-03     2.361118E+03
  9.014776E-03     2.378170E+03
  9.140311E-03     2.395350E+03
  9.267593E-03     2.412662E+03
  9.396648E-03     2.430106E+03
  9.527500E-03     2.447683E+03
  9.660175E-03     2.465395E+03
  9.794697E-03     2.483241E+03
  9.931092E-03     2.501222E+03
  1.006939E-02     2.519341E+03
  1.020961E-02     2.537597E+03
  1.035178E-02     2.555993E+03
  1.049593E-02     2.574529E+03
  1.064209E-02     2.593206E+03
  1.079029E-02     2.612027E+03
  1.094055E-02     2.630992E+03
  1.109290E-02     2.650102E+03
  1.124737E-02     2.669358E+03
  1.140400E-02     2.688762E+03
  1.156280E-02     2.708313E+03
  1.172382E-02     2.728014E+03
  1.188708E-02     2.747865E+03
  1.205261E-02     2.767868E+03
  1.222045E-02     2.788024E+03
  1.239062E-02     2.808334E+03
  1.256317E-02     2.828801E+03
  1.273811E-02     2.849424E+03
  1.291550E-02     2.870205E+03
  1.309535E-02     2.891145E+03
  1.327771E-02     2.912245E+03
  1.346261E-02     2.933505E+03
  1.365008E-02     2.954928E+03
  1.384016E-02     2.976514E+03
  1.403289E-02     2.998266E+03
  1.422830E-02     3.020184E+03
  1.442644E-02     3.042270E+03
  1.462733E-02     3.064525E+03
  1.483103E-02     3.086950E+03
  1.503755E-02     3.109546E+03
  1.524696E-02     3.132314E+03
  1.545928E-02     3.155255E+03
  1.567455E-02     3.178372E+03
  1.589283E-02     3.201664E+03
  1.611414E-02     3.225135E+03
  1.633854E-02     3.248785E+03
  1.656606E-02     3.272617E+03
  1.679675E-02     3.296631E+03
  1.703065E-02     3.320827E+03
  1.726781E-02     3.345208E+03
  1.750827E-02     3.369774E+03
  1.775208E-02     3.394525E+03
  1.799929E-02     3.419464E+03
  1.824993E-02     3.444592E+03
  1.850407E-02     3.469910E+03
  1.876175E-02     3.495419E+03
  1.902301E-02     3.521122E+03
  1.928792E-02     3.547019E+03
  1.955651E-02     3.573111E+03
  1.982884E-02     3.599400E+03
  2.010496E-02     3.625887E+03
  2.038493E-02     3.652572E+03
  2.066880E-02     3.679459E+03
  2.095662E-02     3.706548E+03
  2.124845E-02     3.733841E+03
  2.154435E-02     3.761340E+03
  2.184436E-02     3.789047E+03
  2.214855E-02     3.816963E+03
  2.245698E-02     3.845089E+03
  2.276970E-02     3.873426E+03
  2.308678E-02     3.901975E+03
  2.340827E-02     3.930738E+03
  2.373424E-02     3.959715E+03
  2.406475E-02     3.988908E+03
