FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:44
PROJECTILE       : Ra
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.936921E+02
  1.013925E-03     7.991068E+02
  1.028045E-03     8.045932E+02
  1.042361E-03     8.101482E+02
  1.056876E-03     8.157686E+02
  1.071593E-03     8.214505E+02
  1.086516E-03     8.271901E+02
  1.101646E-03     8.329829E+02
  1.116987E-03     8.388241E+02
  1.132541E-03     8.447084E+02
  1.148312E-03     8.506303E+02
  1.164303E-03     8.565844E+02
  1.180517E-03     8.625703E+02
  1.196956E-03     8.685893E+02
  1.213624E-03     8.746428E+02
  1.230524E-03     8.807322E+02
  1.247660E-03     8.868593E+02
  1.265034E-03     8.930259E+02
  1.282650E-03     8.992340E+02
  1.300511E-03     9.054858E+02
  1.318621E-03     9.117838E+02
  1.336984E-03     9.181303E+02
  1.355602E-03     9.245259E+02
  1.374479E-03     9.309706E+02
  1.393619E-03     9.374644E+02
  1.413026E-03     9.440071E+02
  1.432703E-03     9.505987E+02
  1.452654E-03     9.572390E+02
  1.472883E-03     9.639280E+02
  1.493393E-03     9.706655E+02
  1.514189E-03     9.774515E+02
  1.535275E-03     9.842858E+02
  1.556654E-03     9.911686E+02
  1.578331E-03     9.981003E+02
  1.600310E-03     1.005081E+03
  1.622595E-03     1.012112E+03
  1.645191E-03     1.019192E+03
  1.668101E-03     1.026323E+03
  1.691330E-03     1.033505E+03
  1.714882E-03     1.040738E+03
  1.738762E-03     1.048024E+03
  1.762975E-03     1.055363E+03
  1.787526E-03     1.062755E+03
  1.812418E-03     1.070201E+03
  1.837656E-03     1.077700E+03
  1.863246E-03     1.085254E+03
  1.889193E-03     1.092863E+03
  1.915501E-03     1.100527E+03
  1.942175E-03     1.108247E+03
  1.969220E-03     1.116022E+03
  1.996642E-03     1.123855E+03
  2.024447E-03     1.131744E+03
  2.052638E-03     1.139692E+03
  2.081222E-03     1.147697E+03
  2.110203E-03     1.155761E+03
  2.139589E-03     1.163883E+03
  2.169384E-03     1.172065E+03
  2.199593E-03     1.180306E+03
  2.230223E-03     1.188607E+03
  2.261280E-03     1.196968E+03
  2.292769E-03     1.205390E+03
  2.324697E-03     1.213874E+03
  2.357069E-03     1.222420E+03
  2.389893E-03     1.231028E+03
  2.423173E-03     1.239699E+03
  2.456916E-03     1.248433E+03
  2.491130E-03     1.257232E+03
  2.525820E-03     1.266095E+03
  2.560993E-03     1.275023E+03
  2.596656E-03     1.284016E+03
  2.632815E-03     1.293077E+03
  2.669478E-03     1.302204E+03
  2.706652E-03     1.311400E+03
  2.744343E-03     1.320664E+03
  2.782559E-03     1.329996E+03
  2.821308E-03     1.339398E+03
  2.860596E-03     1.348868E+03
  2.900430E-03     1.358409E+03
  2.940820E-03     1.368019E+03
  2.981772E-03     1.377700E+03
  3.023295E-03     1.387453E+03
  3.065395E-03     1.397277E+03
  3.108082E-03     1.407173E+03
  3.151363E-03     1.417142E+03
  3.195248E-03     1.427185E+03
  3.239743E-03     1.437301E+03
  3.284857E-03     1.447492E+03
  3.330600E-03     1.457758E+03
  3.376980E-03     1.468100E+03
  3.424006E-03     1.478519E+03
  3.471687E-03     1.489016E+03
  3.520031E-03     1.499592E+03
  3.569049E-03     1.510248E+03
  3.618750E-03     1.520983E+03
  3.669142E-03     1.531799E+03
  3.720237E-03     1.542697E+03
  3.772042E-03     1.553676E+03
  3.824570E-03     1.564737E+03
  3.877828E-03     1.575880E+03
  3.931829E-03     1.587108E+03
  3.986581E-03     1.598419E+03
  4.042096E-03     1.609816E+03
  4.098384E-03     1.621298E+03
  4.155455E-03     1.632867E+03
  4.213322E-03     1.644523E+03
  4.271994E-03     1.656266E+03
  4.331483E-03     1.668098E+03
  4.391801E-03     1.680018E+03
  4.452959E-03     1.692028E+03
  4.514968E-03     1.704129E+03
  4.577841E-03     1.716322E+03
  4.641589E-03     1.728606E+03
  4.706225E-03     1.740985E+03
  4.771761E-03     1.753457E+03
  4.838210E-03     1.766024E+03
  4.905584E-03     1.778687E+03
  4.973896E-03     1.791445E+03
  5.043159E-03     1.804300E+03
  5.113388E-03     1.817253E+03
  5.184594E-03     1.830304E+03
  5.256791E-03     1.843454E+03
  5.329994E-03     1.856705E+03
  5.404216E-03     1.870056E+03
  5.479472E-03     1.883510E+03
  5.555776E-03     1.897067E+03
  5.633143E-03     1.910727E+03
  5.711586E-03     1.924491E+03
  5.791123E-03     1.938360E+03
  5.871766E-03     1.952335E+03
  5.953533E-03     1.966417E+03
  6.036439E-03     1.980607E+03
  6.120498E-03     1.994906E+03
  6.205729E-03     2.009315E+03
  6.292146E-03     2.023836E+03
  6.379767E-03     2.038469E+03
  6.468608E-03     2.053215E+03
  6.558686E-03     2.068074E+03
  6.650018E-03     2.083047E+03
  6.742622E-03     2.098136E+03
  6.836516E-03     2.113341E+03
  6.931717E-03     2.128664E+03
  7.028244E-03     2.144105E+03
  7.126115E-03     2.159666E+03
  7.225349E-03     2.175348E+03
  7.325965E-03     2.191152E+03
  7.427982E-03     2.207078E+03
  7.531420E-03     2.223128E+03
