FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:50
PROJECTILE       : Al
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.382637E+02
  1.013925E-03     1.391998E+02
  1.028045E-03     1.401483E+02
  1.042361E-03     1.411086E+02
  1.056876E-03     1.420801E+02
  1.071593E-03     1.430622E+02
  1.086516E-03     1.440542E+02
  1.101646E-03     1.450551E+02
  1.116987E-03     1.460643E+02
  1.132541E-03     1.470807E+02
  1.148312E-03     1.481033E+02
  1.164303E-03     1.491311E+02
  1.180517E-03     1.501642E+02
  1.196956E-03     1.512026E+02
  1.213624E-03     1.522467E+02
  1.230524E-03     1.532967E+02
  1.247660E-03     1.543530E+02
  1.265034E-03     1.554158E+02
  1.282650E-03     1.564855E+02
  1.300511E-03     1.575625E+02
  1.318621E-03     1.586472E+02
  1.336984E-03     1.597401E+02
  1.355602E-03     1.608412E+02
  1.374479E-03     1.619506E+02
  1.393619E-03     1.630682E+02
  1.413026E-03     1.641939E+02
  1.432703E-03     1.653278E+02
  1.452654E-03     1.664697E+02
  1.472883E-03     1.676197E+02
  1.493393E-03     1.687777E+02
  1.514189E-03     1.699437E+02
  1.535275E-03     1.711176E+02
  1.556654E-03     1.722994E+02
  1.578331E-03     1.734892E+02
  1.600310E-03     1.746871E+02
  1.622595E-03     1.758931E+02
  1.645191E-03     1.771074E+02
  1.668101E-03     1.783299E+02
  1.691330E-03     1.795609E+02
  1.714882E-03     1.808003E+02
  1.738762E-03     1.820484E+02
  1.762975E-03     1.833053E+02
  1.787526E-03     1.845710E+02
  1.812418E-03     1.858456E+02
  1.837656E-03     1.871291E+02
  1.863246E-03     1.884215E+02
  1.889193E-03     1.897230E+02
  1.915501E-03     1.910335E+02
  1.942175E-03     1.923531E+02
  1.969220E-03     1.936818E+02
  1.996642E-03     1.950199E+02
  2.024447E-03     1.963672E+02
  2.052638E-03     1.977240E+02
  2.081222E-03     1.990901E+02
  2.110203E-03     2.004658E+02
  2.139589E-03     2.018510E+02
  2.169384E-03     2.032458E+02
  2.199593E-03     2.046502E+02
  2.230223E-03     2.060644E+02
  2.261280E-03     2.074884E+02
  2.292769E-03     2.089223E+02
  2.324697E-03     2.103663E+02
  2.357069E-03     2.118203E+02
  2.389893E-03     2.132845E+02
  2.423173E-03     2.147589E+02
  2.456916E-03     2.162435E+02
  2.491130E-03     2.177385E+02
  2.525820E-03     2.192439E+02
  2.560993E-03     2.207597E+02
  2.596656E-03     2.222862E+02
  2.632815E-03     2.238234E+02
  2.669478E-03     2.253714E+02
  2.706652E-03     2.269303E+02
  2.744343E-03     2.285002E+02
  2.782559E-03     2.300811E+02
  2.821308E-03     2.316731E+02
  2.860596E-03     2.332762E+02
  2.900430E-03     2.348904E+02
  2.940820E-03     2.365160E+02
  2.981772E-03     2.381529E+02
  3.023295E-03     2.398013E+02
  3.065395E-03     2.414612E+02
  3.108082E-03     2.431328E+02
  3.151363E-03     2.448162E+02
  3.195248E-03     2.465113E+02
  3.239743E-03     2.482183E+02
  3.284857E-03     2.499372E+02
  3.330600E-03     2.516681E+02
  3.376980E-03     2.534111E+02
  3.424006E-03     2.551664E+02
  3.471687E-03     2.569341E+02
  3.520031E-03     2.587142E+02
