FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:06
PROJECTILE       : O 
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.637222E+02
  1.013925E-03     1.648261E+02
  1.028045E-03     1.659445E+02
  1.042361E-03     1.670768E+02
  1.056876E-03     1.682223E+02
  1.071593E-03     1.693802E+02
  1.086516E-03     1.705495E+02
  1.101646E-03     1.717294E+02
  1.116987E-03     1.729188E+02
  1.132541E-03     1.741165E+02
  1.148312E-03     1.753214E+02
  1.164303E-03     1.765322E+02
  1.180517E-03     1.777489E+02
  1.196956E-03     1.789717E+02
  1.213624E-03     1.802009E+02
  1.230524E-03     1.814368E+02
  1.247660E-03     1.826799E+02
  1.265034E-03     1.839304E+02
  1.282650E-03     1.851888E+02
  1.300511E-03     1.864557E+02
  1.318621E-03     1.877314E+02
  1.336984E-03     1.890164E+02
  1.355602E-03     1.903110E+02
  1.374479E-03     1.916151E+02
  1.393619E-03     1.929287E+02
  1.413026E-03     1.942516E+02
  1.432703E-03     1.955840E+02
  1.452654E-03     1.969256E+02
  1.472883E-03     1.982766E+02
  1.493393E-03     1.996368E+02
  1.514189E-03     2.010062E+02
  1.535275E-03     2.023847E+02
  1.556654E-03     2.037725E+02
  1.578331E-03     2.051694E+02
  1.600310E-03     2.065758E+02
  1.622595E-03     2.079915E+02
  1.645191E-03     2.094167E+02
  1.668101E-03     2.108516E+02
  1.691330E-03     2.122962E+02
  1.714882E-03     2.137507E+02
  1.738762E-03     2.152152E+02
  1.762975E-03     2.166898E+02
  1.787526E-03     2.181748E+02
  1.812418E-03     2.196700E+02
  1.837656E-03     2.211757E+02
  1.863246E-03     2.226917E+02
