FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:53
PROJECTILE       : Ba
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.367299E+03
  1.013925E-03     1.376574E+03
  1.028045E-03     1.385972E+03
  1.042361E-03     1.395487E+03
  1.056876E-03     1.405113E+03
  1.071593E-03     1.414844E+03
  1.086516E-03     1.424673E+03
  1.101646E-03     1.434591E+03
  1.116987E-03     1.444591E+03
  1.132541E-03     1.454664E+03
  1.148312E-03     1.464798E+03
  1.164303E-03     1.474986E+03
  1.180517E-03     1.485226E+03
  1.196956E-03     1.495520E+03
  1.213624E-03     1.505871E+03
  1.230524E-03     1.516281E+03
  1.247660E-03     1.526754E+03
  1.265034E-03     1.537293E+03
  1.282650E-03     1.547900E+03
  1.300511E-03     1.558581E+03
  1.318621E-03     1.569339E+03
  1.336984E-03     1.580179E+03
  1.355602E-03     1.591101E+03
  1.374479E-03     1.602105E+03
  1.393619E-03     1.613192E+03
  1.413026E-03     1.624360E+03
  1.432703E-03     1.635610E+03
  1.452654E-03     1.646940E+03
  1.472883E-03     1.658352E+03
  1.493393E-03     1.669843E+03
  1.514189E-03     1.681415E+03
  1.535275E-03     1.693065E+03
  1.556654E-03     1.704796E+03
  1.578331E-03     1.716607E+03
  1.600310E-03     1.728498E+03
  1.622595E-03     1.740472E+03
  1.645191E-03     1.752528E+03
  1.668101E-03     1.764667E+03
  1.691330E-03     1.776891E+03
  1.714882E-03     1.789200E+03
  1.738762E-03     1.801596E+03
  1.762975E-03     1.814079E+03
  1.787526E-03     1.826652E+03
  1.812418E-03     1.839314E+03
  1.837656E-03     1.852065E+03
  1.863246E-03     1.864906E+03
  1.889193E-03     1.877837E+03
  1.915501E-03     1.890859E+03
  1.942175E-03     1.903973E+03
  1.969220E-03     1.917179E+03
  1.996642E-03     1.930478E+03
  2.024447E-03     1.943870E+03
  2.052638E-03     1.957357E+03
  2.081222E-03     1.970938E+03
  2.110203E-03     1.984615E+03
  2.139589E-03     1.998388E+03
  2.169384E-03     2.012257E+03
  2.199593E-03     2.026224E+03
  2.230223E-03     2.040289E+03
  2.261280E-03     2.054452E+03
  2.292769E-03     2.068716E+03
  2.324697E-03     2.083081E+03
  2.357069E-03     2.097548E+03
  2.389893E-03     2.112117E+03
  2.423173E-03     2.126789E+03
  2.456916E-03     2.141564E+03
  2.491130E-03     2.156443E+03
  2.525820E-03     2.171428E+03
  2.560993E-03     2.186517E+03
  2.596656E-03     2.201713E+03
  2.632815E-03     2.217017E+03
  2.669478E-03     2.232428E+03
  2.706652E-03     2.247949E+03
  2.744343E-03     2.263580E+03
  2.782559E-03     2.279321E+03
  2.821308E-03     2.295174E+03
  2.860596E-03     2.311138E+03
  2.900430E-03     2.327215E+03
  2.940820E-03     2.343405E+03
  2.981772E-03     2.359710E+03
  3.023295E-03     2.376130E+03
  3.065395E-03     2.392668E+03
  3.108082E-03     2.409323E+03
  3.151363E-03     2.426097E+03
  3.195248E-03     2.442990E+03
  3.239743E-03     2.460003E+03
  3.284857E-03     2.477137E+03
  3.330600E-03     2.494391E+03
  3.376980E-03     2.511768E+03
  3.424006E-03     2.529268E+03
  3.471687E-03     2.546893E+03
  3.520031E-03     2.564643E+03
  3.569049E-03     2.582519E+03
  3.618750E-03     2.600523E+03
  3.669142E-03     2.618655E+03
  3.720237E-03     2.636916E+03
  3.772042E-03     2.655307E+03
  3.824570E-03     2.673828E+03
  3.877828E-03     2.692482E+03
  3.931829E-03     2.711268E+03
  3.986581E-03     2.730189E+03
  4.042096E-03     2.749246E+03
  4.098384E-03     2.768440E+03
  4.155455E-03     2.787772E+03
  4.213322E-03     2.807242E+03
  4.271994E-03     2.826852E+03
  4.331483E-03     2.846601E+03
  4.391801E-03     2.866491E+03
  4.452959E-03     2.886523E+03
  4.514968E-03     2.906697E+03
  4.577841E-03     2.927015E+03
  4.641589E-03     2.947478E+03
  4.706225E-03     2.968087E+03
  4.771761E-03     2.988843E+03
  4.838210E-03     3.009747E+03
  4.905584E-03     3.030800E+03
  4.973896E-03     3.052005E+03
  5.043159E-03     3.073362E+03
  5.113388E-03     3.094872E+03
  5.184594E-03     3.116538E+03
  5.256791E-03     3.138362E+03
  5.329994E-03     3.160345E+03
  5.404216E-03     3.182490E+03
  5.479472E-03     3.204798E+03
  5.555776E-03     3.227269E+03
  5.633143E-03     3.249903E+03
  5.711586E-03     3.272700E+03
  5.791123E-03     3.295663E+03
  5.871766E-03     3.318791E+03
  5.953533E-03     3.342085E+03
  6.036439E-03     3.365546E+03
  6.120498E-03     3.389174E+03
  6.205729E-03     3.412972E+03
  6.292146E-03     3.436940E+03
  6.379767E-03     3.461078E+03
  6.468608E-03     3.485390E+03
  6.558686E-03     3.509875E+03
  6.650018E-03     3.534537E+03
  6.742622E-03     3.559375E+03
  6.836516E-03     3.584394E+03
  6.931717E-03     3.609594E+03
  7.028244E-03     3.634978E+03
  7.126115E-03     3.660548E+03
  7.225349E-03     3.686307E+03
  7.325965E-03     3.712254E+03
  7.427982E-03     3.738391E+03
  7.531420E-03     3.764719E+03
  7.636298E-03     3.791238E+03
  7.742637E-03     3.817950E+03
  7.850456E-03     3.844856E+03
  7.959777E-03     3.871958E+03
  8.070620E-03     3.899258E+03
  8.183007E-03     3.926756E+03
  8.296959E-03     3.954454E+03
  8.412497E-03     3.982354E+03
  8.529644E-03     4.010457E+03
  8.648423E-03     4.038763E+03
  8.768856E-03     4.067276E+03
  8.890966E-03     4.095996E+03
  9.014776E-03     4.124925E+03
  9.140311E-03     4.154066E+03
  9.267593E-03     4.183420E+03
  9.396648E-03     4.212990E+03
  9.527500E-03     4.242778E+03
  9.660175E-03     4.272784E+03
  9.794697E-03     4.303011E+03
  9.931092E-03     4.333459E+03
  1.006939E-02     4.364129E+03
  1.020961E-02     4.395024E+03
  1.035178E-02     4.426145E+03
  1.049593E-02     4.457493E+03
  1.064209E-02     4.489072E+03
  1.079029E-02     4.520882E+03
  1.094055E-02     4.552927E+03
  1.109290E-02     4.585206E+03
  1.124737E-02     4.617722E+03
  1.140400E-02     4.650477E+03
  1.156280E-02     4.683471E+03
  1.172382E-02     4.716707E+03
  1.188708E-02     4.750187E+03
  1.205261E-02     4.783913E+03
  1.222045E-02     4.817887E+03
  1.239062E-02     4.852113E+03
  1.256317E-02     4.886592E+03
  1.273811E-02     4.921326E+03
  1.291550E-02     4.956315E+03
  1.309535E-02     4.991560E+03
  1.327771E-02     5.027064E+03
  1.346261E-02     5.062827E+03
  1.365008E-02     5.098850E+03
  1.384016E-02     5.135137E+03
  1.403289E-02     5.171687E+03
  1.422830E-02     5.208505E+03
  1.442644E-02     5.245591E+03
  1.462733E-02     5.282948E+03
  1.483103E-02     5.320577E+03
  1.503755E-02     5.358482E+03
  1.524696E-02     5.396666E+03
  1.545928E-02     5.435130E+03
  1.567455E-02     5.473878E+03
  1.589283E-02     5.512913E+03
  1.611414E-02     5.552240E+03
  1.633854E-02     5.591862E+03
  1.656606E-02     5.631783E+03
  1.679675E-02     5.672003E+03
  1.703065E-02     5.712525E+03
  1.726781E-02     5.753347E+03
  1.750827E-02     5.794473E+03
  1.775208E-02     5.835901E+03
  1.799929E-02     5.877635E+03
  1.824993E-02     5.919674E+03
  1.850407E-02     5.962021E+03
  1.876175E-02     6.004677E+03
  1.902301E-02     6.047644E+03
  1.928792E-02     6.090923E+03
  1.955651E-02     6.134517E+03
  1.982884E-02     6.178428E+03
  2.010496E-02     6.222658E+03
  2.038493E-02     6.267210E+03
  2.066880E-02     6.312087E+03
  2.095662E-02     6.357293E+03
  2.124845E-02     6.402830E+03
  2.154435E-02     6.448702E+03
  2.184436E-02     6.494914E+03
  2.214855E-02     6.541467E+03
  2.245698E-02     6.588363E+03
  2.276970E-02     6.635603E+03
  2.308678E-02     6.683189E+03
  2.340827E-02     6.731124E+03
  2.373424E-02     6.779409E+03
  2.406475E-02     6.828047E+03
  2.439986E-02     6.877041E+03
  2.473964E-02     6.926394E+03
  2.508415E-02     6.976109E+03
  2.543346E-02     7.026187E+03
  2.578763E-02     7.076631E+03
  2.614673E-02     7.127443E+03
  2.651084E-02     7.178624E+03
  2.688001E-02     7.230178E+03
  2.725433E-02     7.282107E+03
  2.763385E-02     7.334413E+03
  2.801867E-02     7.387101E+03
  2.840884E-02     7.440173E+03
  2.880444E-02     7.493633E+03
  2.920556E-02     7.547484E+03
  2.961225E-02     7.601727E+03
  3.002462E-02     7.656364E+03
  3.044272E-02     7.711398E+03
  3.086665E-02     7.766831E+03
  3.129648E-02     7.822665E+03
  3.173230E-02     7.878905E+03
  3.217418E-02     7.935552E+03
  3.262222E-02     7.992611E+03
  3.307650E-02     8.050085E+03
  3.353710E-02     8.107978E+03
  3.400412E-02     8.166290E+03
  3.447764E-02     8.225023E+03
  3.495776E-02     8.284181E+03
  3.544456E-02     8.343765E+03
  3.593814E-02     8.403778E+03
  3.643859E-02     8.464224E+03
  3.694601E-02     8.525105E+03
  3.746050E-02     8.586425E+03
  3.798215E-02     8.648189E+03
  3.851107E-02     8.710398E+03
  3.904735E-02     8.773055E+03
  3.959110E-02     8.836163E+03
  4.014242E-02     8.899724E+03
  4.070142E-02     8.963740E+03
  4.126821E-02     9.028215E+03
  4.184289E-02     9.093153E+03
  4.242556E-02     9.158556E+03
  4.301636E-02     9.224430E+03
  4.361538E-02     9.290779E+03
  4.422274E-02     9.357606E+03
  4.483856E-02     9.424914E+03
  4.546295E-02     9.492706E+03
  4.609604E-02     9.560985E+03
  4.673795E-02     9.629755E+03
  4.738880E-02     9.699020E+03
  4.804870E-02     9.768783E+03
  4.871780E-02     9.839051E+03
  4.939622E-02     9.909827E+03
  5.008408E-02     9.981119E+03
  5.078152E-02     1.005293E+04
  5.148867E-02     1.012526E+04
  5.220568E-02     1.019812E+04
  5.293266E-02     1.027150E+04
  5.366977E-02     1.034541E+04
  5.441714E-02     1.041986E+04
  5.517492E-02     1.049484E+04
  5.594326E-02     1.057037E+04
  5.672229E-02     1.064644E+04
  5.751217E-02     1.072307E+04
  5.831305E-02     1.080025E+04
  5.912508E-02     1.087799E+04
  5.994843E-02     1.095629E+04
  6.078323E-02     1.103515E+04
  6.162966E-02     1.111458E+04
  6.248788E-02     1.119458E+04
  6.335805E-02     1.127514E+04
  6.424034E-02     1.135629E+04
  6.513491E-02     1.143801E+04
  6.604194E-02     1.152032E+04
  6.696160E-02     1.160322E+04
  6.789407E-02     1.168671E+04
  6.883952E-02     1.177080E+04
  6.979814E-02     1.185548E+04
  7.077011E-02     1.194075E+04
  7.175561E-02     1.202664E+04
  7.275484E-02     1.211313E+04
