FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:05
PROJECTILE       : Rb
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.603588E+02
  1.013925E-03     5.641757E+02
  1.028045E-03     5.680431E+02
  1.042361E-03     5.719588E+02
  1.056876E-03     5.759203E+02
  1.071593E-03     5.799252E+02
  1.086516E-03     5.839704E+02
  1.101646E-03     5.880529E+02
  1.116987E-03     5.921691E+02
  1.132541E-03     5.963154E+02
  1.148312E-03     6.004875E+02
  1.164303E-03     6.046819E+02
  1.180517E-03     6.088981E+02
  1.196956E-03     6.131371E+02
  1.213624E-03     6.173999E+02
  1.230524E-03     6.216876E+02
  1.247660E-03     6.260013E+02
  1.265034E-03     6.303425E+02
  1.282650E-03     6.347125E+02
  1.300511E-03     6.391130E+02
  1.318621E-03     6.435458E+02
  1.336984E-03     6.480124E+02
  1.355602E-03     6.525134E+02
  1.374479E-03     6.570487E+02
  1.393619E-03     6.616182E+02
  1.413026E-03     6.662217E+02
  1.432703E-03     6.708591E+02
  1.452654E-03     6.755303E+02
  1.472883E-03     6.802350E+02
  1.493393E-03     6.849733E+02
  1.514189E-03     6.897448E+02
  1.535275E-03     6.945495E+02
  1.556654E-03     6.993875E+02
  1.578331E-03     7.042589E+02
  1.600310E-03     7.091643E+02
  1.622595E-03     7.141039E+02
  1.645191E-03     7.190780E+02
  1.668101E-03     7.240873E+02
  1.691330E-03     7.291320E+02
  1.714882E-03     7.342128E+02
  1.738762E-03     7.393301E+02
  1.762975E-03     7.444847E+02
  1.787526E-03     7.496768E+02
  1.812418E-03     7.549065E+02
  1.837656E-03     7.601740E+02
  1.863246E-03     7.654793E+02
  1.889193E-03     7.708226E+02
  1.915501E-03     7.762040E+02
  1.942175E-03     7.816238E+02
  1.969220E-03     7.870820E+02
  1.996642E-03     7.925791E+02
  2.024447E-03     7.981150E+02
  2.052638E-03     8.036903E+02
  2.081222E-03     8.093050E+02
  2.110203E-03     8.149595E+02
  2.139589E-03     8.206543E+02
  2.169384E-03     8.263895E+02
  2.199593E-03     8.321658E+02
  2.230223E-03     8.379835E+02
  2.261280E-03     8.438431E+02
  2.292769E-03     8.497452E+02
  2.324697E-03     8.556904E+02
  2.357069E-03     8.616791E+02
  2.389893E-03     8.677114E+02
  2.423173E-03     8.737874E+02
  2.456916E-03     8.799074E+02
  2.491130E-03     8.860714E+02
  2.525820E-03     8.922797E+02
  2.560993E-03     8.985324E+02
  2.596656E-03     9.048298E+02
  2.632815E-03     9.111722E+02
  2.669478E-03     9.175598E+02
  2.706652E-03     9.239929E+02
  2.744343E-03     9.304719E+02
  2.782559E-03     9.369970E+02
  2.821308E-03     9.435687E+02
  2.860596E-03     9.501873E+02
  2.900430E-03     9.568534E+02
  2.940820E-03     9.635674E+02
  2.981772E-03     9.703299E+02
  3.023295E-03     9.771414E+02
  3.065395E-03     9.840027E+02
  3.108082E-03     9.909142E+02
  3.151363E-03     9.978762E+02
  3.195248E-03     1.004889E+03
  3.239743E-03     1.011953E+03
  3.284857E-03     1.019068E+03
  3.330600E-03     1.026235E+03
  3.376980E-03     1.033454E+03
  3.424006E-03     1.040726E+03
  3.471687E-03     1.048050E+03
  3.520031E-03     1.055428E+03
  3.569049E-03     1.062860E+03
  3.618750E-03     1.070346E+03
  3.669142E-03     1.077887E+03
  3.720237E-03     1.085483E+03
  3.772042E-03     1.093133E+03
  3.824570E-03     1.100840E+03
  3.877828E-03     1.108602E+03
  3.931829E-03     1.116422E+03
  3.986581E-03     1.124298E+03
  4.042096E-03     1.132232E+03
  4.098384E-03     1.140225E+03
  4.155455E-03     1.148276E+03
  4.213322E-03     1.156386E+03
  4.271994E-03     1.164556E+03
  4.331483E-03     1.172785E+03
  4.391801E-03     1.181075E+03
  4.452959E-03     1.189425E+03
  4.514968E-03     1.197836E+03
  4.577841E-03     1.206310E+03
  4.641589E-03     1.214846E+03
  4.706225E-03     1.223444E+03
  4.771761E-03     1.232107E+03
  4.838210E-03     1.240833E+03
  4.905584E-03     1.249623E+03
  4.973896E-03     1.258478E+03
  5.043159E-03     1.267398E+03
  5.113388E-03     1.276384E+03
  5.184594E-03     1.285436E+03
  5.256791E-03     1.294555E+03
  5.329994E-03     1.303741E+03
  5.404216E-03     1.312996E+03
  5.479472E-03     1.322319E+03
  5.555776E-03     1.331711E+03
  5.633143E-03     1.341173E+03
  5.711586E-03     1.350705E+03
  5.791123E-03     1.360307E+03
  5.871766E-03     1.369980E+03
  5.953533E-03     1.379725E+03
  6.036439E-03     1.389542E+03
  6.120498E-03     1.399432E+03
  6.205729E-03     1.409396E+03
  6.292146E-03     1.419434E+03
  6.379767E-03     1.429547E+03
  6.468608E-03     1.439735E+03
  6.558686E-03     1.449999E+03
  6.650018E-03     1.460339E+03
  6.742622E-03     1.470756E+03
  6.836516E-03     1.481250E+03
  6.931717E-03     1.491823E+03
  7.028244E-03     1.502474E+03
  7.126115E-03     1.513205E+03
  7.225349E-03     1.524017E+03
  7.325965E-03     1.534909E+03
  7.427982E-03     1.545882E+03
  7.531420E-03     1.556938E+03
  7.636298E-03     1.568075E+03
  7.742637E-03     1.579296E+03
  7.850456E-03     1.590601E+03
  7.959777E-03     1.601990E+03
  8.070620E-03     1.613465E+03
  8.183007E-03     1.625026E+03
  8.296959E-03     1.636673E+03
  8.412497E-03     1.648409E+03
  8.529644E-03     1.660232E+03
  8.648423E-03     1.672144E+03
  8.768856E-03     1.684145E+03
  8.890966E-03     1.696235E+03
  9.014776E-03     1.708417E+03
  9.140311E-03     1.720690E+03
  9.267593E-03     1.733055E+03
  9.396648E-03     1.745513E+03
  9.527500E-03     1.758065E+03
  9.660175E-03     1.770711E+03
  9.794697E-03     1.783453E+03
  9.931092E-03     1.796290E+03
  1.006939E-02     1.809223E+03
  1.020961E-02     1.822253E+03
  1.035178E-02     1.835381E+03
  1.049593E-02     1.848607E+03
  1.064209E-02     1.861933E+03
  1.079029E-02     1.875359E+03
  1.094055E-02     1.888887E+03
  1.109290E-02     1.902516E+03
  1.124737E-02     1.916247E+03
  1.140400E-02     1.930081E+03
  1.156280E-02     1.944020E+03
  1.172382E-02     1.958062E+03
  1.188708E-02     1.972210E+03
  1.205261E-02     1.986464E+03
  1.222045E-02     2.000825E+03
  1.239062E-02     2.015294E+03
  1.256317E-02     2.029873E+03
  1.273811E-02     2.044561E+03
  1.291550E-02     2.059359E+03
  1.309535E-02     2.074269E+03
  1.327771E-02     2.089290E+03
  1.346261E-02     2.104423E+03
  1.365008E-02     2.119669E+03
  1.384016E-02     2.135029E+03
  1.403289E-02     2.150504E+03
  1.422830E-02     2.166096E+03
  1.442644E-02     2.181804E+03
  1.462733E-02     2.197629E+03
  1.483103E-02     2.213573E+03
  1.503755E-02     2.229636E+03
  1.524696E-02     2.245818E+03
  1.545928E-02     2.262121E+03
  1.567455E-02     2.278545E+03
  1.589283E-02     2.295092E+03
  1.611414E-02     2.311762E+03
  1.633854E-02     2.328556E+03
  1.656606E-02     2.345476E+03
  1.679675E-02     2.362523E+03
  1.703065E-02     2.379696E+03
  1.726781E-02     2.396996E+03
  1.750827E-02     2.414424E+03
  1.775208E-02     2.431982E+03
  1.799929E-02     2.449668E+03
  1.824993E-02     2.467485E+03
  1.850407E-02     2.485433E+03
  1.876175E-02     2.503514E+03
  1.902301E-02     2.521728E+03
  1.928792E-02     2.540076E+03
  1.955651E-02     2.558559E+03
  1.982884E-02     2.577177E+03
  2.010496E-02     2.595932E+03
  2.038493E-02     2.614823E+03
  2.066880E-02     2.633853E+03
  2.095662E-02     2.653022E+03
  2.124845E-02     2.672331E+03
  2.154435E-02     2.691782E+03
  2.184436E-02     2.711376E+03
  2.214855E-02     2.731113E+03
  2.245698E-02     2.750995E+03
