FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:40
PROJECTILE       : Rh
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.818838E+02
  1.013925E-03     5.858527E+02
  1.028045E-03     5.898741E+02
  1.042361E-03     5.939458E+02
  1.056876E-03     5.980654E+02
  1.071593E-03     6.022301E+02
  1.086516E-03     6.064371E+02
  1.101646E-03     6.106830E+02
  1.116987E-03     6.149644E+02
  1.132541E-03     6.192774E+02
  1.148312E-03     6.236178E+02
  1.164303E-03     6.279818E+02
  1.180517E-03     6.323690E+02
  1.196956E-03     6.367803E+02
  1.213624E-03     6.412167E+02
  1.230524E-03     6.456792E+02
  1.247660E-03     6.501691E+02
  1.265034E-03     6.546875E+02
  1.282650E-03     6.592359E+02
  1.300511E-03     6.638158E+02
  1.318621E-03     6.684290E+02
  1.336984E-03     6.730771E+02
  1.355602E-03     6.777606E+02
  1.374479E-03     6.824797E+02
  1.393619E-03     6.872342E+02
  1.413026E-03     6.920244E+02
  1.432703E-03     6.968503E+02
  1.452654E-03     7.017119E+02
  1.472883E-03     7.066093E+02
  1.493393E-03     7.115427E+02
  1.514189E-03     7.165121E+02
  1.535275E-03     7.215176E+02
  1.556654E-03     7.265594E+02
  1.578331E-03     7.316376E+02
  1.600310E-03     7.367523E+02
  1.622595E-03     7.419038E+02
  1.645191E-03     7.470921E+02
  1.668101E-03     7.523175E+02
  1.691330E-03     7.575802E+02
  1.714882E-03     7.628805E+02
  1.738762E-03     7.682187E+02
  1.762975E-03     7.735950E+02
  1.787526E-03     7.790096E+02
  1.812418E-03     7.844630E+02
  1.837656E-03     7.899552E+02
  1.863246E-03     7.954866E+02
  1.889193E-03     8.010575E+02
  1.915501E-03     8.066682E+02
  1.942175E-03     8.123192E+02
  1.969220E-03     8.180108E+02
  1.996642E-03     8.237434E+02
  2.024447E-03     8.295177E+02
  2.052638E-03     8.353340E+02
  2.081222E-03     8.411924E+02
  2.110203E-03     8.470933E+02
  2.139589E-03     8.530369E+02
  2.169384E-03     8.590234E+02
  2.199593E-03     8.650534E+02
  2.230223E-03     8.711270E+02
  2.261280E-03     8.772447E+02
  2.292769E-03     8.834070E+02
  2.324697E-03     8.896143E+02
  2.357069E-03     8.958670E+02
  2.389893E-03     9.021652E+02
  2.423173E-03     9.085094E+02
  2.456916E-03     9.148996E+02
  2.491130E-03     9.213362E+02
  2.525820E-03     9.278195E+02
  2.560993E-03     9.343499E+02
  2.596656E-03     9.409277E+02
  2.632815E-03     9.475534E+02
  2.669478E-03     9.542274E+02
  2.706652E-03     9.609501E+02
  2.744343E-03     9.677218E+02
  2.782559E-03     9.745429E+02
  2.821308E-03     9.814137E+02
  2.860596E-03     9.883346E+02
  2.900430E-03     9.953061E+02
  2.940820E-03     1.002329E+03
  2.981772E-03     1.009403E+03
  3.023295E-03     1.016529E+03
  3.065395E-03     1.023707E+03
  3.108082E-03     1.030940E+03
  3.151363E-03     1.038225E+03
  3.195248E-03     1.045565E+03
  3.239743E-03     1.052958E+03
  3.284857E-03     1.060406E+03
  3.330600E-03     1.067910E+03
  3.376980E-03     1.075468E+03
  3.424006E-03     1.083082E+03
  3.471687E-03     1.090753E+03
  3.520031E-03     1.098480E+03
  3.569049E-03     1.106265E+03
  3.618750E-03     1.114107E+03
  3.669142E-03     1.122007E+03
  3.720237E-03     1.129966E+03
