FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:57
PROJECTILE       : Be
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.818340E-02
  1.013925E-03     2.836858E-02
  1.028045E-03     2.855621E-02
  1.042361E-03     2.874615E-02
  1.056876E-03     2.893828E-02
  1.071593E-03     2.913247E-02
  1.086516E-03     2.932854E-02
  1.101646E-03     2.952635E-02
  1.116987E-03     2.972569E-02
  1.132541E-03     2.992637E-02
  1.148312E-03     3.012816E-02
  1.164303E-03     3.033088E-02
  1.180517E-03     3.053450E-02
  1.196956E-03     3.073906E-02
  1.213624E-03     3.094460E-02
  1.230524E-03     3.115120E-02
  1.247660E-03     3.135889E-02
  1.265034E-03     3.156775E-02
  1.282650E-03     3.177785E-02
  1.300511E-03     3.198926E-02
  1.318621E-03     3.220208E-02
  1.336984E-03     3.241639E-02
  1.355602E-03     3.263221E-02
  1.374479E-03     3.284953E-02
  1.393619E-03     3.306834E-02
  1.413026E-03     3.328863E-02
  1.432703E-03     3.351039E-02
  1.452654E-03     3.373361E-02
  1.472883E-03     3.395828E-02
  1.493393E-03     3.418439E-02
  1.514189E-03     3.441193E-02
  1.535275E-03     3.464088E-02
  1.556654E-03     3.487125E-02
  1.578331E-03     3.510305E-02
  1.600310E-03     3.533627E-02
  1.622595E-03     3.557093E-02
  1.645191E-03     3.580705E-02
  1.668101E-03     3.604463E-02
  1.691330E-03     3.628370E-02
  1.714882E-03     3.652426E-02
  1.738762E-03     3.676634E-02
  1.762975E-03     3.700996E-02
  1.787526E-03     3.725512E-02
  1.812418E-03     3.750184E-02
  1.837656E-03     3.775011E-02
  1.863246E-03     3.799995E-02
  1.889193E-03     3.825135E-02
  1.915501E-03     3.850432E-02
