FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:57
PROJECTILE       : Tc
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.749020E+02
  1.013925E-03     2.767717E+02
  1.028045E-03     2.786660E+02
  1.042361E-03     2.805840E+02
  1.056876E-03     2.825245E+02
  1.071593E-03     2.844861E+02
  1.086516E-03     2.864675E+02
  1.101646E-03     2.884671E+02
  1.116987E-03     2.904833E+02
  1.132541E-03     2.925140E+02
  1.148312E-03     2.945575E+02
  1.164303E-03     2.966118E+02
  1.180517E-03     2.986767E+02
  1.196956E-03     3.007527E+02
  1.213624E-03     3.028403E+02
  1.230524E-03     3.049400E+02
  1.247660E-03     3.070524E+02
  1.265034E-03     3.091781E+02
  1.282650E-03     3.113178E+02
  1.300511E-03     3.134723E+02
  1.318621E-03     3.156425E+02
  1.336984E-03     3.178291E+02
  1.355602E-03     3.200324E+02
  1.374479E-03     3.222523E+02
  1.393619E-03     3.244888E+02
  1.413026E-03     3.267419E+02
  1.432703E-03     3.290115E+02
  1.452654E-03     3.312976E+02
  1.472883E-03     3.336000E+02
  1.493393E-03     3.359188E+02
  1.514189E-03     3.382539E+02
  1.535275E-03     3.406052E+02
  1.556654E-03     3.429728E+02
  1.578331E-03     3.453567E+02
  1.600310E-03     3.477573E+02
  1.622595E-03     3.501745E+02
  1.645191E-03     3.526085E+02
  1.668101E-03     3.550595E+02
  1.691330E-03     3.575278E+02
  1.714882E-03     3.600135E+02
  1.738762E-03     3.625169E+02
  1.762975E-03     3.650383E+02
  1.787526E-03     3.675777E+02
  1.812418E-03     3.701353E+02
  1.837656E-03     3.727111E+02
  1.863246E-03     3.753053E+02
  1.889193E-03     3.779179E+02
  1.915501E-03     3.805491E+02
  1.942175E-03     3.831990E+02
  1.969220E-03     3.858677E+02
  1.996642E-03     3.885554E+02
  2.024447E-03     3.912622E+02
  2.052638E-03     3.939883E+02
  2.081222E-03     3.967339E+02
  2.110203E-03     3.994989E+02
  2.139589E-03     4.022836E+02
  2.169384E-03     4.050881E+02
  2.199593E-03     4.079125E+02
  2.230223E-03     4.107570E+02
  2.261280E-03     4.136218E+02
  2.292769E-03     4.165072E+02
  2.324697E-03     4.194132E+02
  2.357069E-03     4.223402E+02
  2.389893E-03     4.252883E+02
  2.423173E-03     4.282574E+02
  2.456916E-03     4.312479E+02
  2.491130E-03     4.342597E+02
  2.525820E-03     4.372931E+02
  2.560993E-03     4.403482E+02
  2.596656E-03     4.434252E+02
  2.632815E-03     4.465244E+02
  2.669478E-03     4.496459E+02
  2.706652E-03     4.527900E+02
  2.744343E-03     4.559568E+02
  2.782559E-03     4.591463E+02
  2.821308E-03     4.623588E+02
  2.860596E-03     4.655944E+02
  2.900430E-03     4.688534E+02
  2.940820E-03     4.721358E+02
  2.981772E-03     4.754419E+02
  3.023295E-03     4.787720E+02
  3.065395E-03     4.821263E+02
  3.108082E-03     4.855051E+02
  3.151363E-03     4.889084E+02
  3.195248E-03     4.923364E+02
  3.239743E-03     4.957894E+02
  3.284857E-03     4.992673E+02
  3.330600E-03     5.027705E+02
  3.376980E-03     5.062991E+02
  3.424006E-03     5.098534E+02
  3.471687E-03     5.134336E+02
  3.520031E-03     5.170400E+02
  3.569049E-03     5.206728E+02
  3.618750E-03     5.243322E+02
  3.669142E-03     5.280183E+02
  3.720237E-03     5.317313E+02
  3.772042E-03     5.354715E+02
  3.824570E-03     5.392389E+02
  3.877828E-03     5.430340E+02
  3.931829E-03     5.468568E+02
  3.986581E-03     5.507077E+02
  4.042096E-03     5.545870E+02
  4.098384E-03     5.584950E+02
  4.155455E-03     5.624319E+02
  4.213322E-03     5.663978E+02
  4.271994E-03     5.703930E+02
  4.331483E-03     5.744176E+02
  4.391801E-03     5.784720E+02
  4.452959E-03     5.825563E+02
  4.514968E-03     5.866710E+02
  4.577841E-03     5.908162E+02
  4.641589E-03     5.949923E+02
  4.706225E-03     5.991997E+02
  4.771761E-03     6.034385E+02
  4.838210E-03     6.077091E+02
  4.905584E-03     6.120115E+02
  4.973896E-03     6.163460E+02
  5.043159E-03     6.207128E+02
  5.113388E-03     6.251122E+02
  5.184594E-03     6.295445E+02
  5.256791E-03     6.340101E+02
  5.329994E-03     6.385092E+02
  5.404216E-03     6.430422E+02
  5.479472E-03     6.476093E+02
  5.555776E-03     6.522109E+02
  5.633143E-03     6.568470E+02
  5.711586E-03     6.615181E+02
  5.791123E-03     6.662243E+02
  5.871766E-03     6.709660E+02
  5.953533E-03     6.757436E+02
  6.036439E-03     6.805573E+02
  6.120498E-03     6.854077E+02
  6.205729E-03     6.902950E+02
  6.292146E-03     6.952197E+02
  6.379767E-03     7.001819E+02
  6.468608E-03     7.051820E+02
  6.558686E-03     7.102202E+02
  6.650018E-03     7.152969E+02
  6.742622E-03     7.204124E+02
  6.836516E-03     7.255671E+02
  6.931717E-03     7.307614E+02
  7.028244E-03     7.359958E+02
  7.126115E-03     7.412708E+02
  7.225349E-03     7.465866E+02
  7.325965E-03     7.519436E+02
  7.427982E-03     7.573419E+02
  7.531420E-03     7.627821E+02
  7.636298E-03     7.682643E+02
  7.742637E-03     7.737889E+02
  7.850456E-03     7.793564E+02
  7.959777E-03     7.849671E+02
  8.070620E-03     7.906215E+02
  8.183007E-03     7.963202E+02
  8.296959E-03     8.020634E+02
  8.412497E-03     8.078514E+02
  8.529644E-03     8.136848E+02
  8.648423E-03     8.195637E+02
  8.768856E-03     8.254887E+02
  8.890966E-03     8.314601E+02
  9.014776E-03     8.374784E+02
  9.140311E-03     8.435442E+02
  9.267593E-03     8.496578E+02
  9.396648E-03     8.558200E+02
  9.527500E-03     8.620312E+02
  9.660175E-03     8.682918E+02
  9.794697E-03     8.746020E+02
  9.931092E-03     8.809624E+02
  1.006939E-02     8.873733E+02
  1.020961E-02     8.938352E+02
  1.035178E-02     9.003487E+02
  1.049593E-02     9.069142E+02
  1.064209E-02     9.135323E+02
  1.079029E-02     9.202037E+02
  1.094055E-02     9.269288E+02
  1.109290E-02     9.337081E+02
  1.124737E-02     9.405420E+02
  1.140400E-02     9.474309E+02
  1.156280E-02     9.543754E+02
  1.172382E-02     9.613758E+02
  1.188708E-02     9.684328E+02
  1.205261E-02     9.755470E+02
  1.222045E-02     9.827190E+02
  1.239062E-02     9.899494E+02
  1.256317E-02     9.972389E+02
  1.273811E-02     1.004588E+03
  1.291550E-02     1.011997E+03
  1.309535E-02     1.019466E+03
  1.327771E-02     1.026997E+03
  1.346261E-02     1.034588E+03
  1.365008E-02     1.042242E+03
  1.384016E-02     1.049959E+03
