FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:07
PROJECTILE       : Sm
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.389921E+03
  1.013925E-03     1.399351E+03
  1.028045E-03     1.408905E+03
  1.042361E-03     1.418578E+03
  1.056876E-03     1.428365E+03
  1.071593E-03     1.438259E+03
  1.086516E-03     1.448251E+03
  1.101646E-03     1.458336E+03
  1.116987E-03     1.468503E+03
  1.132541E-03     1.478744E+03
  1.148312E-03     1.489049E+03
  1.164303E-03     1.499407E+03
  1.180517E-03     1.509819E+03
  1.196956E-03     1.520286E+03
  1.213624E-03     1.530810E+03
  1.230524E-03     1.541396E+03
  1.247660E-03     1.552044E+03
  1.265034E-03     1.562759E+03
  1.282650E-03     1.573544E+03
  1.300511E-03     1.584403E+03
  1.318621E-03     1.595340E+03
  1.336984E-03     1.606359E+03
  1.355602E-03     1.617462E+03
  1.374479E-03     1.628648E+03
  1.393619E-03     1.639916E+03
  1.413026E-03     1.651267E+03
  1.432703E-03     1.662700E+03
  1.452654E-03     1.674215E+03
  1.472883E-03     1.685811E+03
  1.493393E-03     1.697489E+03
  1.514189E-03     1.709248E+03
  1.535275E-03     1.721087E+03
  1.556654E-03     1.733007E+03
  1.578331E-03     1.745009E+03
  1.600310E-03     1.757092E+03
  1.622595E-03     1.769258E+03
  1.645191E-03     1.781508E+03
  1.668101E-03     1.793842E+03
  1.691330E-03     1.806261E+03
  1.714882E-03     1.818767E+03
  1.738762E-03     1.831361E+03
  1.762975E-03     1.844043E+03
  1.787526E-03     1.856815E+03
  1.812418E-03     1.869677E+03
  1.837656E-03     1.882630E+03
  1.863246E-03     1.895673E+03
  1.889193E-03     1.908808E+03
  1.915501E-03     1.922035E+03
  1.942175E-03     1.935354E+03
  1.969220E-03     1.948767E+03
  1.996642E-03     1.962273E+03
  2.024447E-03     1.975875E+03
  2.052638E-03     1.989572E+03
  2.081222E-03     2.003366E+03
  2.110203E-03     2.017256E+03
  2.139589E-03     2.031243E+03
  2.169384E-03     2.045329E+03
  2.199593E-03     2.059513E+03
  2.230223E-03     2.073797E+03
  2.261280E-03     2.088182E+03
  2.292769E-03     2.102669E+03
  2.324697E-03     2.117258E+03
  2.357069E-03     2.131951E+03
  2.389893E-03     2.146748E+03
  2.423173E-03     2.161648E+03
  2.456916E-03     2.176654E+03
  2.491130E-03     2.191763E+03
  2.525820E-03     2.206978E+03
  2.560993E-03     2.222298E+03
  2.596656E-03     2.237724E+03
  2.632815E-03     2.253257E+03
  2.669478E-03     2.268896E+03
  2.706652E-03     2.284643E+03
  2.744343E-03     2.300499E+03
  2.782559E-03     2.316465E+03
  2.821308E-03     2.332543E+03
  2.860596E-03     2.348733E+03
  2.900430E-03     2.365038E+03
  2.940820E-03     2.381459E+03
  2.981772E-03     2.397998E+03
  3.023295E-03     2.414657E+03
  3.065395E-03     2.431439E+03
  3.108082E-03     2.448344E+03
  3.151363E-03     2.465374E+03
  3.195248E-03     2.482529E+03
  3.239743E-03     2.499807E+03
  3.284857E-03     2.517210E+03
  3.330600E-03     2.534737E+03
  3.376980E-03     2.552388E+03
  3.424006E-03     2.570163E+03
  3.471687E-03     2.588063E+03
  3.520031E-03     2.606088E+03
  3.569049E-03     2.624237E+03
  3.618750E-03     2.642512E+03
  3.669142E-03     2.660914E+03
  3.720237E-03     2.679443E+03
  3.772042E-03     2.698102E+03
  3.824570E-03     2.716892E+03
  3.877828E-03     2.735814E+03
  3.931829E-03     2.754870E+03
  3.986581E-03     2.774061E+03
  4.042096E-03     2.793391E+03
  4.098384E-03     2.812860E+03
  4.155455E-03     2.832471E+03
  4.213322E-03     2.852222E+03
  4.271994E-03     2.872115E+03
  4.331483E-03     2.892150E+03
  4.391801E-03     2.912329E+03
  4.452959E-03     2.932652E+03
  4.514968E-03     2.953120E+03
  4.577841E-03     2.973734E+03
  4.641589E-03     2.994495E+03
  4.706225E-03     3.015405E+03
  4.771761E-03     3.036465E+03
  4.838210E-03     3.057675E+03
  4.905584E-03     3.079036E+03
  4.973896E-03     3.100549E+03
  5.043159E-03     3.122216E+03
  5.113388E-03     3.144038E+03
  5.184594E-03     3.166016E+03
  5.256791E-03     3.188152E+03
  5.329994E-03     3.210447E+03
  5.404216E-03     3.232904E+03
  5.479472E-03     3.255524E+03
  5.555776E-03     3.278306E+03
  5.633143E-03     3.301253E+03
  5.711586E-03     3.324365E+03
  5.791123E-03     3.347644E+03
  5.871766E-03     3.371090E+03
  5.953533E-03     3.394705E+03
  6.036439E-03     3.418491E+03
  6.120498E-03     3.442449E+03
  6.205729E-03     3.466581E+03
  6.292146E-03     3.490889E+03
  6.379767E-03     3.515372E+03
  6.468608E-03     3.540033E+03
  6.558686E-03     3.564872E+03
  6.650018E-03     3.589891E+03
  6.742622E-03     3.615090E+03
  6.836516E-03     3.640472E+03
  6.931717E-03     3.666037E+03
  7.028244E-03     3.691789E+03
  7.126115E-03     3.717728E+03
  7.225349E-03     3.743857E+03
  7.325965E-03     3.770175E+03
  7.427982E-03     3.796685E+03
  7.531420E-03     3.823388E+03
  7.636298E-03     3.850284E+03
  7.742637E-03     3.877377E+03
  7.850456E-03     3.904667E+03
  7.959777E-03     3.932156E+03
  8.070620E-03     3.959847E+03
  8.183007E-03     3.987742E+03
  8.296959E-03     4.015842E+03
  8.412497E-03     4.044149E+03
  8.529644E-03     4.072663E+03
  8.648423E-03     4.101386E+03
  8.768856E-03     4.130320E+03
  8.890966E-03     4.159466E+03
  9.014776E-03     4.188825E+03
  9.140311E-03     4.218400E+03
  9.267593E-03     4.248193E+03
  9.396648E-03     4.278206E+03
  9.527500E-03     4.308441E+03
  9.660175E-03     4.338899E+03
  9.794697E-03     4.369581E+03
  9.931092E-03     4.400489E+03
  1.006939E-02     4.431624E+03
  1.020961E-02     4.462988E+03
  1.035178E-02     4.494583E+03
  1.049593E-02     4.526411E+03
  1.064209E-02     4.558475E+03
  1.079029E-02     4.590776E+03
  1.094055E-02     4.623317E+03
  1.109290E-02     4.656099E+03
  1.124737E-02     4.689124E+03
  1.140400E-02     4.722394E+03
  1.156280E-02     4.755909E+03
  1.172382E-02     4.789673E+03
  1.188708E-02     4.823687E+03
  1.205261E-02     4.857953E+03
  1.222045E-02     4.892475E+03
  1.239062E-02     4.927255E+03
  1.256317E-02     4.962294E+03
  1.273811E-02     4.997596E+03
  1.291550E-02     5.033160E+03
  1.309535E-02     5.068989E+03
  1.327771E-02     5.105084E+03
  1.346261E-02     5.141446E+03
  1.365008E-02     5.178078E+03
  1.384016E-02     5.214982E+03
  1.403289E-02     5.252160E+03
  1.422830E-02     5.289615E+03
  1.442644E-02     5.327348E+03
  1.462733E-02     5.365362E+03
  1.483103E-02     5.403659E+03
  1.503755E-02     5.442240E+03
  1.524696E-02     5.481108E+03
  1.545928E-02     5.520266E+03
  1.567455E-02     5.559715E+03
  1.589283E-02     5.599459E+03
  1.611414E-02     5.639501E+03
  1.633854E-02     5.679845E+03
  1.656606E-02     5.720493E+03
  1.679675E-02     5.761447E+03
  1.703065E-02     5.802709E+03
  1.726781E-02     5.844281E+03
  1.750827E-02     5.886163E+03
  1.775208E-02     5.928360E+03
  1.799929E-02     5.970872E+03
  1.824993E-02     6.013702E+03
  1.850407E-02     6.056854E+03
  1.876175E-02     6.100329E+03
  1.902301E-02     6.144131E+03
  1.928792E-02     6.188261E+03
  1.955651E-02     6.232723E+03
  1.982884E-02     6.277517E+03
  2.010496E-02     6.322646E+03
  2.038493E-02     6.368113E+03
  2.066880E-02     6.413920E+03
  2.095662E-02     6.460071E+03
  2.124845E-02     6.506568E+03
  2.154435E-02     6.553415E+03
  2.184436E-02     6.600616E+03
  2.214855E-02     6.648172E+03
  2.245698E-02     6.696086E+03
  2.276970E-02     6.744359E+03
  2.308678E-02     6.792992E+03
  2.340827E-02     6.841989E+03
  2.373424E-02     6.891351E+03
  2.406475E-02     6.941081E+03
  2.439986E-02     6.991181E+03
  2.473964E-02     7.041656E+03
  2.508415E-02     7.092507E+03
  2.543346E-02     7.143738E+03
  2.578763E-02     7.195352E+03
  2.614673E-02     7.247352E+03
  2.651084E-02     7.299742E+03
  2.688001E-02     7.352525E+03
  2.725433E-02     7.405706E+03
  2.763385E-02     7.459290E+03
  2.801867E-02     7.513280E+03
  2.840884E-02     7.567684E+03
  2.880444E-02     7.622505E+03
  2.920556E-02     7.677745E+03
  2.961225E-02     7.733398E+03
  3.002462E-02     7.789464E+03
  3.044272E-02     7.845939E+03
  3.086665E-02     7.902818E+03
  3.129648E-02     7.960099E+03
  3.173230E-02     8.017778E+03
  3.217418E-02     8.075850E+03
  3.262222E-02     8.134311E+03
  3.307650E-02     8.193156E+03
  3.353710E-02     8.252393E+03
  3.400412E-02     8.312032E+03
  3.447764E-02     8.372088E+03
  3.495776E-02     8.432573E+03
  3.544456E-02     8.493504E+03
  3.593814E-02     8.554898E+03
  3.643859E-02     8.616774E+03
  3.694601E-02     8.679150E+03
  3.746050E-02     8.742050E+03
  3.798215E-02     8.805494E+03
  3.851107E-02     8.869489E+03
  3.904735E-02     8.934025E+03
  3.959110E-02     8.999094E+03
  4.014242E-02     9.064685E+03
  4.070142E-02     9.130788E+03
  4.126821E-02     9.197389E+03
  4.184289E-02     9.264477E+03
  4.242556E-02     9.332036E+03
  4.301636E-02     9.400052E+03
  4.361538E-02     9.468508E+03
  4.422274E-02     9.537400E+03
  4.483856E-02     9.606736E+03
  4.546295E-02     9.676525E+03
  4.609604E-02     9.746775E+03
  4.673795E-02     9.817498E+03
  4.738880E-02     9.888705E+03
  4.804870E-02     9.960409E+03
  4.871780E-02     1.003262E+04
  4.939622E-02     1.010536E+04
  5.008408E-02     1.017865E+04
  5.078152E-02     1.025248E+04
  5.148867E-02     1.032686E+04
  5.220568E-02     1.040180E+04
  5.293266E-02     1.047728E+04
  5.366977E-02     1.055331E+04
  5.441714E-02     1.062990E+04
  5.517492E-02     1.070702E+04
  5.594326E-02     1.078470E+04
  5.672229E-02     1.086292E+04
  5.751217E-02     1.094169E+04
  5.831305E-02     1.102100E+04
  5.912508E-02     1.110085E+04
  5.994843E-02     1.118126E+04
  6.078323E-02     1.126221E+04
  6.162966E-02     1.134371E+04
  6.248788E-02     1.142577E+04
  6.335805E-02     1.150837E+04
  6.424034E-02     1.159154E+04
  6.513491E-02     1.167526E+04
  6.604194E-02     1.175955E+04
  6.696160E-02     1.184441E+04
  6.789407E-02     1.192982E+04
  6.883952E-02     1.201581E+04
  6.979814E-02     1.210236E+04
  7.077011E-02     1.218947E+04
  7.175561E-02     1.227715E+04
  7.275484E-02     1.236540E+04
  7.376798E-02     1.245421E+04
  7.479523E-02     1.254359E+04
  7.583678E-02     1.263355E+04
  7.689284E-02     1.272407E+04
  7.796360E-02     1.281517E+04
  7.904928E-02     1.290684E+04
  8.015007E-02     1.299908E+04
  8.126619E-02     1.309190E+04
  8.239786E-02     1.318529E+04
  8.354528E-02     1.327926E+04
  8.470868E-02     1.337381E+04
  8.588829E-02     1.346894E+04
  8.708431E-02     1.356466E+04
  8.829700E-02     1.366096E+04
  8.952657E-02     1.375785E+04
  9.077327E-02     1.385534E+04
  9.203732E-02     1.395342E+04
  9.331898E-02     1.405209E+04
  9.461848E-02     1.415136E+04
  9.593608E-02     1.425122E+04
  9.727203E-02     1.435170E+04
  9.862658E-02     1.445278E+04
  1.000000E-01     1.455447E+04
  1.013925E-01     1.465679E+04
  1.028045E-01     1.475972E+04
  1.042361E-01     1.486328E+04
  1.056876E-01     1.496747E+04
  1.071593E-01     1.507229E+04
  1.086516E-01     1.517774E+04
  1.101646E-01     1.528384E+04
  1.116987E-01     1.539058E+04
  1.132541E-01     1.549798E+04
  1.148312E-01     1.560604E+04
  1.164303E-01     1.571477E+04
  1.180517E-01     1.582417E+04
  1.196956E-01     1.593426E+04
  1.213624E-01     1.604502E+04
  1.230524E-01     1.615648E+04
  1.247660E-01     1.626863E+04
  1.265034E-01     1.638149E+04
  1.282650E-01     1.649506E+04
  1.300511E-01     1.660935E+04
  1.318621E-01     1.672437E+04
  1.336984E-01     1.684013E+04
  1.355602E-01     1.695665E+04
  1.374479E-01     1.707392E+04
  1.393619E-01     1.719196E+04
  1.413026E-01     1.731077E+04
  1.432703E-01     1.743035E+04
  1.452654E-01     1.755073E+04
  1.472883E-01     1.767191E+04
  1.493393E-01     1.779391E+04
  1.514189E-01     1.791673E+04
  1.535275E-01     1.804039E+04
  1.556654E-01     1.816491E+04
  1.578331E-01     1.829028E+04
  1.600310E-01     1.841652E+04
  1.622595E-01     1.854364E+04
  1.645191E-01     1.867165E+04
  1.668101E-01     1.880055E+04
  1.691330E-01     1.893037E+04
  1.714882E-01     1.906110E+04
  1.738762E-01     1.919278E+04
  1.762975E-01     1.932542E+04
  1.787526E-01     1.945901E+04
  1.812418E-01     1.959358E+04
  1.837656E-01     1.972911E+04
  1.863246E-01     1.986562E+04
  1.889193E-01     2.000310E+04
  1.915501E-01     2.014157E+04
  1.942175E-01     2.028102E+04
  1.969220E-01     2.042147E+04
  1.996642E-01     2.056292E+04
  2.024447E-01     2.070538E+04
  2.052638E-01     2.084885E+04
  2.081222E-01     2.099335E+04
  2.110203E-01     2.113887E+04
  2.139589E-01     2.128544E+04
  2.169384E-01     2.143306E+04
  2.199593E-01     2.158174E+04
  2.230223E-01     2.173150E+04
  2.261280E-01     2.188236E+04
  2.292769E-01     2.203431E+04
  2.324697E-01     2.218739E+04
  2.357069E-01     2.234162E+04
  2.389893E-01     2.249702E+04
  2.423173E-01     2.265361E+04
  2.456916E-01     2.281145E+04
  2.491130E-01     2.297055E+04
  2.525820E-01     2.313096E+04
  2.560993E-01     2.329272E+04
  2.596656E-01     2.345587E+04
  2.632815E-01     2.362046E+04
  2.669478E-01     2.378655E+04
  2.706652E-01     2.395416E+04
  2.744343E-01     2.412330E+04
  2.782559E-01     2.429398E+04
  2.821308E-01     2.446621E+04
  2.860596E-01     2.463998E+04
  2.900430E-01     2.481531E+04
  2.940820E-01     2.499220E+04
  2.981772E-01     2.517065E+04
  3.023295E-01     2.535067E+04
  3.065395E-01     2.553226E+04
  3.108082E-01     2.571542E+04
  3.151363E-01     2.590014E+04
