FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:10
PROJECTILE       : Se
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.615216E+02
  1.013925E-03     7.666952E+02
  1.028045E-03     7.719372E+02
  1.042361E-03     7.772446E+02
  1.056876E-03     7.826141E+02
  1.071593E-03     7.880421E+02
  1.086516E-03     7.935246E+02
  1.101646E-03     7.990573E+02
  1.116987E-03     8.046354E+02
  1.132541E-03     8.102539E+02
  1.148312E-03     8.159070E+02
  1.164303E-03     8.215897E+02
  1.180517E-03     8.273015E+02
  1.196956E-03     8.330436E+02
  1.213624E-03     8.388174E+02
  1.230524E-03     8.446243E+02
  1.247660E-03     8.504659E+02
  1.265034E-03     8.563441E+02
  1.282650E-03     8.622608E+02
  1.300511E-03     8.682182E+02
  1.318621E-03     8.742185E+02
  1.336984E-03     8.802642E+02
  1.355602E-03     8.863557E+02
  1.374479E-03     8.924931E+02
  1.393619E-03     8.986761E+02
  1.413026E-03     9.049046E+02
  1.432703E-03     9.111785E+02
  1.452654E-03     9.174976E+02
  1.472883E-03     9.238617E+02
  1.493393E-03     9.302706E+02
  1.514189E-03     9.367242E+02
  1.535275E-03     9.432222E+02
  1.556654E-03     9.497649E+02
  1.578331E-03     9.563524E+02
  1.600310E-03     9.629851E+02
  1.622595E-03     9.696634E+02
  1.645191E-03     9.763877E+02
  1.668101E-03     9.831585E+02
  1.691330E-03     9.899762E+02
  1.714882E-03     9.968414E+02
  1.738762E-03     1.003755E+03
  1.762975E-03     1.010717E+03
  1.787526E-03     1.017728E+03
  1.812418E-03     1.024789E+03
  1.837656E-03     1.031899E+03
  1.863246E-03     1.039060E+03
  1.889193E-03     1.046270E+03
  1.915501E-03     1.053532E+03
  1.942175E-03     1.060844E+03
  1.969220E-03     1.068209E+03
  1.996642E-03     1.075625E+03
  2.024447E-03     1.083093E+03
  2.052638E-03     1.090615E+03
  2.081222E-03     1.098190E+03
  2.110203E-03     1.105819E+03
  2.139589E-03     1.113501E+03
  2.169384E-03     1.121237E+03
  2.199593E-03     1.129027E+03
  2.230223E-03     1.136872E+03
  2.261280E-03     1.144772E+03
  2.292769E-03     1.152728E+03
  2.324697E-03     1.160740E+03
  2.357069E-03     1.168808E+03
  2.389893E-03     1.176933E+03
  2.423173E-03     1.185115E+03
  2.456916E-03     1.193355E+03
  2.491130E-03     1.201652E+03
  2.525820E-03     1.210008E+03
  2.560993E-03     1.218422E+03
  2.596656E-03     1.226895E+03
  2.632815E-03     1.235429E+03
  2.669478E-03     1.244022E+03
  2.706652E-03     1.252677E+03
  2.744343E-03     1.261393E+03
  2.782559E-03     1.270170E+03
  2.821308E-03     1.279010E+03
  2.860596E-03     1.287912E+03
  2.900430E-03     1.296876E+03
  2.940820E-03     1.305904E+03
  2.981772E-03     1.314996E+03
  3.023295E-03     1.324152E+03
  3.065395E-03     1.333373E+03
  3.108082E-03     1.342660E+03
  3.151363E-03     1.352012E+03
  3.195248E-03     1.361431E+03
  3.239743E-03     1.370917E+03
  3.284857E-03     1.380469E+03
  3.330600E-03     1.390090E+03
  3.376980E-03     1.399778E+03
  3.424006E-03     1.409535E+03
  3.471687E-03     1.419361E+03
  3.520031E-03     1.429258E+03
  3.569049E-03     1.439224E+03
