FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:52
PROJECTILE       : Fr
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.203863E+03
  1.013925E-03     1.212059E+03
  1.028045E-03     1.220363E+03
  1.042361E-03     1.228771E+03
  1.056876E-03     1.237278E+03
  1.071593E-03     1.245878E+03
  1.086516E-03     1.254565E+03
  1.101646E-03     1.263332E+03
  1.116987E-03     1.272172E+03
  1.132541E-03     1.281078E+03
  1.148312E-03     1.290040E+03
  1.164303E-03     1.299050E+03
  1.180517E-03     1.308108E+03
  1.196956E-03     1.317216E+03
  1.213624E-03     1.326376E+03
  1.230524E-03     1.335590E+03
  1.247660E-03     1.344860E+03
  1.265034E-03     1.354190E+03
  1.282650E-03     1.363583E+03
  1.300511E-03     1.373042E+03
  1.318621E-03     1.382570E+03
  1.336984E-03     1.392172E+03
  1.355602E-03     1.401848E+03
  1.374479E-03     1.411598E+03
  1.393619E-03     1.421423E+03
  1.413026E-03     1.431320E+03
  1.432703E-03     1.441292E+03
  1.452654E-03     1.451336E+03
  1.472883E-03     1.461454E+03
  1.493393E-03     1.471644E+03
  1.514189E-03     1.481907E+03
  1.535275E-03     1.492242E+03
  1.556654E-03     1.502650E+03
  1.578331E-03     1.513130E+03
  1.600310E-03     1.523684E+03
  1.622595E-03     1.534312E+03
  1.645191E-03     1.545015E+03
  1.668101E-03     1.555794E+03
  1.691330E-03     1.566650E+03
  1.714882E-03     1.577584E+03
  1.738762E-03     1.588596E+03
  1.762975E-03     1.599688E+03
  1.787526E-03     1.610861E+03
  1.812418E-03     1.622114E+03
  1.837656E-03     1.633449E+03
  1.863246E-03     1.644866E+03
  1.889193E-03     1.656365E+03
  1.915501E-03     1.667946E+03
  1.942175E-03     1.679611E+03
  1.969220E-03     1.691360E+03
  1.996642E-03     1.703192E+03
  2.024447E-03     1.715111E+03
  2.052638E-03     1.727115E+03
  2.081222E-03     1.739205E+03
  2.110203E-03     1.751382E+03
  2.139589E-03     1.763647E+03
  2.169384E-03     1.775999E+03
  2.199593E-03     1.788441E+03
  2.230223E-03     1.800972E+03
  2.261280E-03     1.813594E+03
  2.292769E-03     1.826307E+03
  2.324697E-03     1.839113E+03
  2.357069E-03     1.852012E+03
  2.389893E-03     1.865006E+03
  2.423173E-03     1.878093E+03
  2.456916E-03     1.891275E+03
  2.491130E-03     1.904553E+03
  2.525820E-03     1.917926E+03
  2.560993E-03     1.931397E+03
  2.596656E-03     1.944965E+03
  2.632815E-03     1.958631E+03
  2.669478E-03     1.972396E+03
  2.706652E-03     1.986261E+03
  2.744343E-03     2.000227E+03
  2.782559E-03     2.014294E+03
  2.821308E-03     2.028463E+03
  2.860596E-03     2.042735E+03
  2.900430E-03     2.057110E+03
  2.940820E-03     2.071589E+03
  2.981772E-03     2.086174E+03
  3.023295E-03     2.100865E+03
  3.065395E-03     2.115664E+03
  3.108082E-03     2.130571E+03
  3.151363E-03     2.145588E+03
  3.195248E-03     2.160714E+03
  3.239743E-03     2.175951E+03
  3.284857E-03     2.191299E+03
  3.330600E-03     2.206759E+03
  3.376980E-03     2.222333E+03
  3.424006E-03     2.238020E+03
  3.471687E-03     2.253822E+03
  3.520031E-03     2.269741E+03
  3.569049E-03     2.285777E+03
  3.618750E-03     2.301931E+03
  3.669142E-03     2.318203E+03
  3.720237E-03     2.334595E+03
  3.772042E-03     2.351107E+03
  3.824570E-03     2.367740E+03
  3.877828E-03     2.384495E+03
  3.931829E-03     2.401372E+03
  3.986581E-03     2.418374E+03
  4.042096E-03     2.435501E+03
  4.098384E-03     2.452754E+03
  4.155455E-03     2.470134E+03
  4.213322E-03     2.487643E+03
  4.271994E-03     2.505280E+03
  4.331483E-03     2.523047E+03
  4.391801E-03     2.540944E+03
  4.452959E-03     2.558973E+03
  4.514968E-03     2.577135E+03
