FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:22
PROJECTILE       : Fr
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.778417E+03
  1.013925E-03     1.790492E+03
  1.028045E-03     1.802726E+03
  1.042361E-03     1.815113E+03
  1.056876E-03     1.827645E+03
  1.071593E-03     1.840313E+03
  1.086516E-03     1.853109E+03
  1.101646E-03     1.866023E+03
  1.116987E-03     1.879042E+03
  1.132541E-03     1.892156E+03
  1.148312E-03     1.905351E+03
  1.164303E-03     1.918616E+03
  1.180517E-03     1.931949E+03
  1.196956E-03     1.945353E+03
  1.213624E-03     1.958831E+03
  1.230524E-03     1.972387E+03
  1.247660E-03     1.986025E+03
  1.265034E-03     1.999749E+03
  1.282650E-03     2.013564E+03
  1.300511E-03     2.027474E+03
  1.318621E-03     2.041485E+03
  1.336984E-03     2.055603E+03
  1.355602E-03     2.069828E+03
  1.374479E-03     2.084162E+03
  1.393619E-03     2.098602E+03
  1.413026E-03     2.113150E+03
  1.432703E-03     2.127804E+03
  1.452654E-03     2.142564E+03
  1.472883E-03     2.157429E+03
  1.493393E-03     2.172400E+03
  1.514189E-03     2.187475E+03
  1.535275E-03     2.202654E+03
  1.556654E-03     2.217938E+03
  1.578331E-03     2.233326E+03
  1.600310E-03     2.248820E+03
  1.622595E-03     2.264422E+03
  1.645191E-03     2.280131E+03
  1.668101E-03     2.295949E+03
  1.691330E-03     2.311878E+03
  1.714882E-03     2.327919E+03
  1.738762E-03     2.344073E+03
  1.762975E-03     2.360342E+03
  1.787526E-03     2.376727E+03
  1.812418E-03     2.393229E+03
  1.837656E-03     2.409848E+03
  1.863246E-03     2.426584E+03
  1.889193E-03     2.443439E+03
  1.915501E-03     2.460413E+03
  1.942175E-03     2.477507E+03
  1.969220E-03     2.494721E+03
  1.996642E-03     2.512057E+03
  2.024447E-03     2.529517E+03
  2.052638E-03     2.547100E+03
  2.081222E-03     2.564807E+03
  2.110203E-03     2.582639E+03
  2.139589E-03     2.600597E+03
  2.169384E-03     2.618681E+03
  2.199593E-03     2.636893E+03
  2.230223E-03     2.655233E+03
  2.261280E-03     2.673702E+03
  2.292769E-03     2.692302E+03
  2.324697E-03     2.711034E+03
  2.357069E-03     2.729900E+03
  2.389893E-03     2.748898E+03
  2.423173E-03     2.768032E+03
  2.456916E-03     2.787300E+03
  2.491130E-03     2.806705E+03
  2.525820E-03     2.826246E+03
  2.560993E-03     2.845926E+03
  2.596656E-03     2.865746E+03
  2.632815E-03     2.885706E+03
  2.669478E-03     2.905808E+03
  2.706652E-03     2.926054E+03
  2.744343E-03     2.946444E+03
  2.782559E-03     2.966978E+03
  2.821308E-03     2.987659E+03
  2.860596E-03     3.008485E+03
  2.900430E-03     3.029460E+03
  2.940820E-03     3.050583E+03
  2.981772E-03     3.071855E+03
  3.023295E-03     3.093279E+03
  3.065395E-03     3.114856E+03
  3.108082E-03     3.136586E+03
  3.151363E-03     3.158471E+03
  3.195248E-03     3.180512E+03
  3.239743E-03     3.202709E+03
  3.284857E-03     3.225065E+03
  3.330600E-03     3.247579E+03
  3.376980E-03     3.270254E+03
  3.424006E-03     3.293091E+03
  3.471687E-03     3.316091E+03
  3.520031E-03     3.339257E+03
  3.569049E-03     3.362590E+03
  3.618750E-03     3.386091E+03
  3.669142E-03     3.409759E+03
  3.720237E-03     3.433596E+03
  3.772042E-03     3.457603E+03
  3.824570E-03     3.481779E+03
  3.877828E-03     3.506125E+03
  3.931829E-03     3.530644E+03
  3.986581E-03     3.555334E+03
  4.042096E-03     3.580199E+03
  4.098384E-03     3.605238E+03
  4.155455E-03     3.630454E+03
  4.213322E-03     3.655848E+03
  4.271994E-03     3.681422E+03
  4.331483E-03     3.707180E+03
  4.391801E-03     3.733122E+03
  4.452959E-03     3.759252E+03
  4.514968E-03     3.785573E+03
  4.577841E-03     3.812088E+03
  4.641589E-03     3.838801E+03
  4.706225E-03     3.865714E+03
  4.771761E-03     3.892828E+03
  4.838210E-03     3.920144E+03
  4.905584E-03     3.947661E+03
  4.973896E-03     3.975379E+03
  5.043159E-03     4.003298E+03
  5.113388E-03     4.031419E+03
  5.184594E-03     4.059740E+03
  5.256791E-03     4.088263E+03
  5.329994E-03     4.116988E+03
  5.404216E-03     4.145914E+03
  5.479472E-03     4.175043E+03
  5.555776E-03     4.204376E+03
  5.633143E-03     4.233917E+03
  5.711586E-03     4.263666E+03
  5.791123E-03     4.293626E+03
  5.871766E-03     4.323800E+03
  5.953533E-03     4.354191E+03
  6.036439E-03     4.384802E+03
  6.120498E-03     4.415635E+03
  6.205729E-03     4.446696E+03
  6.292146E-03     4.477985E+03
  6.379767E-03     4.509502E+03
  6.468608E-03     4.541250E+03
  6.558686E-03     4.573230E+03
  6.650018E-03     4.605441E+03
  6.742622E-03     4.637887E+03
  6.836516E-03     4.670567E+03
  6.931717E-03     4.703485E+03
  7.028244E-03     4.736641E+03
  7.126115E-03     4.770038E+03
  7.225349E-03     4.803676E+03
  7.325965E-03     4.837558E+03
  7.427982E-03     4.871686E+03
  7.531420E-03     4.906060E+03
  7.636298E-03     4.940684E+03
  7.742637E-03     4.975559E+03
  7.850456E-03     5.010687E+03
  7.959777E-03     5.046071E+03
  8.070620E-03     5.081715E+03
  8.183007E-03     5.117620E+03
  8.296959E-03     5.153790E+03
  8.412497E-03     5.190225E+03
  8.529644E-03     5.226926E+03
  8.648423E-03     5.263896E+03
  8.768856E-03     5.301136E+03
  8.890966E-03     5.338648E+03
  9.014776E-03     5.376434E+03
  9.140311E-03     5.414497E+03
  9.267593E-03     5.452838E+03
  9.396648E-03     5.491460E+03
  9.527500E-03     5.530366E+03
  9.660175E-03     5.569556E+03
  9.794697E-03     5.609033E+03
  9.931092E-03     5.648799E+03
  1.006939E-02     5.688855E+03
  1.020961E-02     5.729204E+03
  1.035178E-02     5.769847E+03
  1.049593E-02     5.810789E+03
  1.064209E-02     5.852030E+03
  1.079029E-02     5.893576E+03
  1.094055E-02     5.935427E+03
  1.109290E-02     5.977586E+03
  1.124737E-02     6.020055E+03
  1.140400E-02     6.062835E+03
  1.156280E-02     6.105929E+03
  1.172382E-02     6.149338E+03
  1.188708E-02     6.193066E+03
  1.205261E-02     6.237114E+03
  1.222045E-02     6.281487E+03
  1.239062E-02     6.326187E+03
  1.256317E-02     6.371217E+03
  1.273811E-02     6.416579E+03
  1.291550E-02     6.462275E+03
  1.309535E-02     6.508307E+03
  1.327771E-02     6.554677E+03
  1.346261E-02     6.601388E+03
  1.365008E-02     6.648442E+03
  1.384016E-02     6.695843E+03
  1.403289E-02     6.743593E+03
  1.422830E-02     6.791697E+03
  1.442644E-02     6.840157E+03
  1.462733E-02     6.888975E+03
  1.483103E-02     6.938154E+03
  1.503755E-02     6.987694E+03
  1.524696E-02     7.037600E+03
  1.545928E-02     7.087872E+03
  1.567455E-02     7.138515E+03
  1.589283E-02     7.189530E+03
  1.611414E-02     7.240921E+03
  1.633854E-02     7.292692E+03
  1.656606E-02     7.344846E+03
  1.679675E-02     7.397386E+03
  1.703065E-02     7.450312E+03
  1.726781E-02     7.503628E+03
  1.750827E-02     7.557336E+03
  1.775208E-02     7.611439E+03
