FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:45
PROJECTILE       : Te
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.041679E+03
  1.013925E-03     1.048762E+03
  1.028045E-03     1.055939E+03
  1.042361E-03     1.063205E+03
  1.056876E-03     1.070556E+03
  1.071593E-03     1.077988E+03
  1.086516E-03     1.085494E+03
  1.101646E-03     1.093069E+03
  1.116987E-03     1.100706E+03
  1.132541E-03     1.108399E+03
  1.148312E-03     1.116139E+03
  1.164303E-03     1.123920E+03
  1.180517E-03     1.131741E+03
  1.196956E-03     1.139603E+03
  1.213624E-03     1.147509E+03
  1.230524E-03     1.155461E+03
  1.247660E-03     1.163460E+03
  1.265034E-03     1.171510E+03
  1.282650E-03     1.179613E+03
  1.300511E-03     1.187771E+03
  1.318621E-03     1.195989E+03
  1.336984E-03     1.204269E+03
  1.355602E-03     1.212613E+03
  1.374479E-03     1.221019E+03
  1.393619E-03     1.229488E+03
  1.413026E-03     1.238020E+03
  1.432703E-03     1.246613E+03
  1.452654E-03     1.255269E+03
  1.472883E-03     1.263987E+03
  1.493393E-03     1.272766E+03
  1.514189E-03     1.281606E+03
  1.535275E-03     1.290507E+03
  1.556654E-03     1.299469E+03
  1.578331E-03     1.308492E+03
  1.600310E-03     1.317578E+03
  1.622595E-03     1.326726E+03
  1.645191E-03     1.335937E+03
  1.668101E-03     1.345212E+03
  1.691330E-03     1.354551E+03
  1.714882E-03     1.363956E+03
  1.738762E-03     1.373428E+03
  1.762975E-03     1.382967E+03
  1.787526E-03     1.392574E+03
  1.812418E-03     1.402249E+03
  1.837656E-03     1.411992E+03
  1.863246E-03     1.421805E+03
  1.889193E-03     1.431686E+03
  1.915501E-03     1.441638E+03
  1.942175E-03     1.451659E+03
  1.969220E-03     1.461751E+03
  1.996642E-03     1.471913E+03
  2.024447E-03     1.482148E+03
  2.052638E-03     1.492455E+03
  2.081222E-03     1.502834E+03
  2.110203E-03     1.513286E+03
  2.139589E-03     1.523812E+03
  2.169384E-03     1.534411E+03
  2.199593E-03     1.545085E+03
  2.230223E-03     1.555835E+03
  2.261280E-03     1.566660E+03
  2.292769E-03     1.577563E+03
  2.324697E-03     1.588543E+03
  2.357069E-03     1.599601E+03
  2.389893E-03     1.610739E+03
  2.423173E-03     1.621955E+03
  2.456916E-03     1.633250E+03
  2.491130E-03     1.644626E+03
  2.525820E-03     1.656082E+03
  2.560993E-03     1.667618E+03
  2.596656E-03     1.679237E+03
  2.632815E-03     1.690937E+03
  2.669478E-03     1.702720E+03
  2.706652E-03     1.714587E+03
  2.744343E-03     1.726538E+03
  2.782559E-03     1.738573E+03
  2.821308E-03     1.750693E+03
  2.860596E-03     1.762899E+03
  2.900430E-03     1.775192E+03
  2.940820E-03     1.787571E+03
  2.981772E-03     1.800038E+03
  3.023295E-03     1.812594E+03
  3.065395E-03     1.825240E+03
  3.108082E-03     1.837976E+03
  3.151363E-03     1.850804E+03
  3.195248E-03     1.863723E+03
  3.239743E-03     1.876734E+03
  3.284857E-03     1.889837E+03
  3.330600E-03     1.903034E+03
  3.376980E-03     1.916325E+03
  3.424006E-03     1.929711E+03
  3.471687E-03     1.943192E+03
  3.520031E-03     1.956770E+03
  3.569049E-03     1.970445E+03
  3.618750E-03     1.984219E+03
  3.669142E-03     1.998090E+03
  3.720237E-03     2.012061E+03
  3.772042E-03     2.026131E+03
  3.824570E-03     2.040302E+03
  3.877828E-03     2.054574E+03
  3.931829E-03     2.068949E+03
  3.986581E-03     2.083426E+03
  4.042096E-03     2.098007E+03
  4.098384E-03     2.112694E+03
  4.155455E-03     2.127486E+03
  4.213322E-03     2.142385E+03
  4.271994E-03     2.157390E+03
  4.331483E-03     2.172503E+03
  4.391801E-03     2.187724E+03
  4.452959E-03     2.203054E+03
  4.514968E-03     2.218495E+03
  4.577841E-03     2.234046E+03
  4.641589E-03     2.249709E+03
  4.706225E-03     2.265486E+03
  4.771761E-03     2.281376E+03
  4.838210E-03     2.297381E+03
  4.905584E-03     2.313502E+03
  4.973896E-03     2.329738E+03
  5.043159E-03     2.346092E+03
  5.113388E-03     2.362563E+03
  5.184594E-03     2.379153E+03
  5.256791E-03     2.395863E+03
  5.329994E-03     2.412695E+03
  5.404216E-03     2.429650E+03
  5.479472E-03     2.446728E+03
  5.555776E-03     2.463930E+03
  5.633143E-03     2.481257E+03
  5.711586E-03     2.498710E+03
  5.791123E-03     2.516290E+03
  5.871766E-03     2.533997E+03
  5.953533E-03     2.551833E+03
  6.036439E-03     2.569799E+03
  6.120498E-03     2.587896E+03
  6.205729E-03     2.606126E+03
  6.292146E-03     2.624489E+03
  6.379767E-03     2.642987E+03
  6.468608E-03     2.661619E+03
  6.558686E-03     2.680388E+03
  6.650018E-03     2.699293E+03
  6.742622E-03     2.718336E+03
  6.836516E-03     2.737518E+03
  6.931717E-03     2.756840E+03
  7.028244E-03     2.776304E+03
  7.126115E-03     2.795910E+03
  7.225349E-03     2.815661E+03
  7.325965E-03     2.835556E+03
  7.427982E-03     2.855597E+03
  7.531420E-03     2.875785E+03
  7.636298E-03     2.896121E+03
  7.742637E-03     2.916605E+03
  7.850456E-03     2.937241E+03
  7.959777E-03     2.958028E+03
  8.070620E-03     2.978969E+03
  8.183007E-03     3.000065E+03
  8.296959E-03     3.021317E+03
  8.412497E-03     3.042727E+03
  8.529644E-03     3.064295E+03
  8.648423E-03     3.086022E+03
  8.768856E-03     3.107910E+03
  8.890966E-03     3.129960E+03
  9.014776E-03     3.152173E+03
  9.140311E-03     3.174550E+03
  9.267593E-03     3.197093E+03
  9.396648E-03     3.219805E+03
  9.527500E-03     3.242686E+03
  9.660175E-03     3.265737E+03
  9.794697E-03     3.288959E+03
  9.931092E-03     3.312354E+03
  1.006939E-02     3.335923E+03
  1.020961E-02     3.359666E+03
  1.035178E-02     3.383587E+03
  1.049593E-02     3.407686E+03
  1.064209E-02     3.431964E+03
  1.079029E-02     3.456425E+03
  1.094055E-02     3.481069E+03
  1.109290E-02     3.505898E+03
  1.124737E-02     3.530913E+03
  1.140400E-02     3.556115E+03
  1.156280E-02     3.581506E+03
  1.172382E-02     3.607087E+03
  1.188708E-02     3.632860E+03
  1.205261E-02     3.658826E+03
  1.222045E-02     3.684989E+03
  1.239062E-02     3.711349E+03
  1.256317E-02     3.737909E+03
  1.273811E-02     3.764669E+03
  1.291550E-02     3.791631E+03
  1.309535E-02     3.818795E+03
  1.327771E-02     3.846163E+03
  1.346261E-02     3.873735E+03
  1.365008E-02     3.901514E+03
  1.384016E-02     3.929499E+03
  1.403289E-02     3.957694E+03
  1.422830E-02     3.986099E+03
  1.442644E-02     4.014716E+03
  1.462733E-02     4.043549E+03
  1.483103E-02     4.072600E+03
  1.503755E-02     4.101872E+03
  1.524696E-02     4.131370E+03
  1.545928E-02     4.161096E+03
  1.567455E-02     4.191054E+03
  1.589283E-02     4.221250E+03
  1.611414E-02     4.251689E+03
  1.633854E-02     4.282374E+03
  1.656606E-02     4.313309E+03
  1.679675E-02     4.344489E+03
  1.703065E-02     4.375909E+03
  1.726781E-02     4.407562E+03
  1.750827E-02     4.439441E+03
  1.775208E-02     4.471538E+03
  1.799929E-02     4.503846E+03
  1.824993E-02     4.536355E+03
  1.850407E-02     4.569056E+03
  1.876175E-02     4.601939E+03
  1.902301E-02     4.635002E+03
  1.928792E-02     4.668272E+03
  1.955651E-02     4.701784E+03
  1.982884E-02     4.735575E+03
  2.010496E-02     4.769686E+03
  2.038493E-02     4.804162E+03
  2.066880E-02     4.839051E+03
  2.095662E-02     4.874404E+03
  2.124845E-02     4.910278E+03
  2.154435E-02     4.946731E+03
  2.184436E-02     4.983809E+03
  2.214855E-02     5.021466E+03
  2.245698E-02     5.059632E+03
  2.276970E-02     5.098231E+03
  2.308678E-02     5.137177E+03
  2.340827E-02     5.176380E+03
  2.373424E-02     5.215740E+03
  2.406475E-02     5.255149E+03
  2.439986E-02     5.294492E+03
  2.473964E-02     5.333641E+03
  2.508415E-02     5.372489E+03
  2.543346E-02     5.411060E+03
  2.578763E-02     5.449431E+03
  2.614673E-02     5.487686E+03
  2.651084E-02     5.525916E+03
  2.688001E-02     5.564223E+03
  2.725433E-02     5.602717E+03
  2.763385E-02     5.641517E+03
  2.801867E-02     5.680754E+03
  2.840884E-02     5.720568E+03
  2.880444E-02     5.761094E+03
  2.920556E-02     5.802350E+03
  2.961225E-02     5.844298E+03
  3.002462E-02     5.886897E+03
  3.044272E-02     5.930100E+03
  3.086665E-02     5.973856E+03
  3.129648E-02     6.018111E+03
  3.173230E-02     6.062804E+03
  3.217418E-02     6.107868E+03
  3.262222E-02     6.153231E+03
  3.307650E-02     6.198822E+03
  3.353710E-02     6.244623E+03
  3.400412E-02     6.290647E+03
  3.447764E-02     6.336912E+03
  3.495776E-02     6.383436E+03
  3.544456E-02     6.430237E+03
  3.593814E-02     6.477339E+03
  3.643859E-02     6.524764E+03
  3.694601E-02     6.572537E+03
  3.746050E-02     6.620688E+03
  3.798215E-02     6.669245E+03
  3.851107E-02     6.718218E+03
  3.904735E-02     6.767605E+03
  3.959110E-02     6.817403E+03
  4.014242E-02     6.867608E+03
  4.070142E-02     6.918216E+03
  4.126821E-02     6.969223E+03
  4.184289E-02     7.020623E+03
  4.242556E-02     7.072411E+03
  4.301636E-02     7.124582E+03
  4.361538E-02     7.177130E+03
  4.422274E-02     7.230052E+03
  4.483856E-02     7.283350E+03
  4.546295E-02     7.337027E+03
  4.609604E-02     7.391086E+03
  4.673795E-02     7.445530E+03
  4.738880E-02     7.500361E+03
  4.804870E-02     7.555583E+03
  4.871780E-02     7.611200E+03
  4.939622E-02     7.667217E+03
