FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:34
PROJECTILE       : Tl
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.429390E+03
  1.013925E-03     1.439095E+03
  1.028045E-03     1.448928E+03
  1.042361E-03     1.458885E+03
  1.056876E-03     1.468958E+03
  1.071593E-03     1.479142E+03
  1.086516E-03     1.489429E+03
  1.101646E-03     1.499812E+03
  1.116987E-03     1.510282E+03
  1.132541E-03     1.520829E+03
  1.148312E-03     1.531444E+03
  1.164303E-03     1.542117E+03
  1.180517E-03     1.552847E+03
  1.196956E-03     1.563636E+03
  1.213624E-03     1.574486E+03
  1.230524E-03     1.585399E+03
  1.247660E-03     1.596379E+03
  1.265034E-03     1.607427E+03
  1.282650E-03     1.618548E+03
  1.300511E-03     1.629744E+03
  1.318621E-03     1.641019E+03
  1.336984E-03     1.652377E+03
  1.355602E-03     1.663820E+03
  1.374479E-03     1.675347E+03
  1.393619E-03     1.686958E+03
  1.413026E-03     1.698654E+03
  1.432703E-03     1.710435E+03
  1.452654E-03     1.722301E+03
  1.472883E-03     1.734252E+03
  1.493393E-03     1.746289E+03
  1.514189E-03     1.758411E+03
  1.535275E-03     1.770620E+03
  1.556654E-03     1.782915E+03
  1.578331E-03     1.795297E+03
  1.600310E-03     1.807766E+03
  1.622595E-03     1.820324E+03
  1.645191E-03     1.832970E+03
  1.668101E-03     1.845705E+03
  1.691330E-03     1.858530E+03
  1.714882E-03     1.871446E+03
  1.738762E-03     1.884454E+03
  1.762975E-03     1.897555E+03
  1.787526E-03     1.910749E+03
  1.812418E-03     1.924036E+03
  1.837656E-03     1.937419E+03
  1.863246E-03     1.950895E+03
  1.889193E-03     1.964468E+03
  1.915501E-03     1.978136E+03
  1.942175E-03     1.991901E+03
  1.969220E-03     2.005763E+03
  1.996642E-03     2.019724E+03
  2.024447E-03     2.033784E+03
  2.052638E-03     2.047944E+03
  2.081222E-03     2.062204E+03
  2.110203E-03     2.076566E+03
  2.139589E-03     2.091029E+03
  2.169384E-03     2.105595E+03
  2.199593E-03     2.120264E+03
  2.230223E-03     2.135037E+03
  2.261280E-03     2.149915E+03
  2.292769E-03     2.164898E+03
  2.324697E-03     2.179989E+03
  2.357069E-03     2.195188E+03
  2.389893E-03     2.210495E+03
  2.423173E-03     2.225911E+03
  2.456916E-03     2.241437E+03
  2.491130E-03     2.257073E+03
  2.525820E-03     2.272820E+03
