FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:03
PROJECTILE       : Ge
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.322947E+02
  1.013925E-03     9.386279E+02
  1.028045E-03     9.450448E+02
  1.042361E-03     9.515418E+02
  1.056876E-03     9.581148E+02
  1.071593E-03     9.647594E+02
  1.086516E-03     9.714708E+02
  1.101646E-03     9.782437E+02
  1.116987E-03     9.850722E+02
  1.132541E-03     9.919501E+02
  1.148312E-03     9.988705E+02
  1.164303E-03     1.005827E+03
  1.180517E-03     1.012820E+03
  1.196956E-03     1.019849E+03
  1.213624E-03     1.026918E+03
  1.230524E-03     1.034027E+03
  1.247660E-03     1.041178E+03
  1.265034E-03     1.048375E+03
  1.282650E-03     1.055619E+03
  1.300511E-03     1.062913E+03
  1.318621E-03     1.070259E+03
  1.336984E-03     1.077661E+03
  1.355602E-03     1.085120E+03
  1.374479E-03     1.092635E+03
  1.393619E-03     1.100205E+03
  1.413026E-03     1.107832E+03
  1.432703E-03     1.115514E+03
  1.452654E-03     1.123251E+03
  1.472883E-03     1.131044E+03
  1.493393E-03     1.138891E+03
  1.514189E-03     1.146793E+03
  1.535275E-03     1.154748E+03
  1.556654E-03     1.162758E+03
  1.578331E-03     1.170823E+03
  1.600310E-03     1.178943E+03
  1.622595E-03     1.187119E+03
  1.645191E-03     1.195351E+03
  1.668101E-03     1.203640E+03
  1.691330E-03     1.211987E+03
  1.714882E-03     1.220392E+03
  1.738762E-03     1.228857E+03
  1.762975E-03     1.237381E+03
  1.787526E-03     1.245967E+03
  1.812418E-03     1.254613E+03
  1.837656E-03     1.263320E+03
  1.863246E-03     1.272089E+03
  1.889193E-03     1.280920E+03
  1.915501E-03     1.289814E+03
  1.942175E-03     1.298769E+03
  1.969220E-03     1.307788E+03
  1.996642E-03     1.316871E+03
  2.024447E-03     1.326018E+03
  2.052638E-03     1.335230E+03
  2.081222E-03     1.344506E+03
  2.110203E-03     1.353848E+03
  2.139589E-03     1.363256E+03
  2.169384E-03     1.372729E+03
  2.199593E-03     1.382269E+03
  2.230223E-03     1.391876E+03
  2.261280E-03     1.401551E+03
  2.292769E-03     1.411294E+03
  2.324697E-03     1.421105E+03
  2.357069E-03     1.430986E+03
  2.389893E-03     1.440936E+03
  2.423173E-03     1.450957E+03
  2.456916E-03     1.461048E+03
  2.491130E-03     1.471210E+03
  2.525820E-03     1.481443E+03
  2.560993E-03     1.491748E+03
  2.596656E-03     1.502126E+03
  2.632815E-03     1.512577E+03
  2.669478E-03     1.523102E+03
  2.706652E-03     1.533701E+03
  2.744343E-03     1.544376E+03
  2.782559E-03     1.555127E+03
  2.821308E-03     1.565953E+03
  2.860596E-03     1.576855E+03
  2.900430E-03     1.587835E+03
  2.940820E-03     1.598892E+03
  2.981772E-03     1.610027E+03
  3.023295E-03     1.621242E+03
  3.065395E-03     1.632536E+03
  3.108082E-03     1.643911E+03
  3.151363E-03     1.655367E+03
  3.195248E-03     1.666904E+03
  3.239743E-03     1.678523E+03
  3.284857E-03     1.690224E+03
  3.330600E-03     1.702009E+03
  3.376980E-03     1.713877E+03
  3.424006E-03     1.725829E+03
  3.471687E-03     1.737866E+03
  3.520031E-03     1.749990E+03
  3.569049E-03     1.762200E+03
  3.618750E-03     1.774497E+03
  3.669142E-03     1.786881E+03
