FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:34
PROJECTILE       : Pm
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.483234E+02
  1.013925E-03     6.527478E+02
  1.028045E-03     6.572308E+02
  1.042361E-03     6.617697E+02
  1.056876E-03     6.663620E+02
  1.071593E-03     6.710046E+02
  1.086516E-03     6.756942E+02
  1.101646E-03     6.804271E+02
  1.116987E-03     6.851994E+02
  1.132541E-03     6.900069E+02
  1.148312E-03     6.948448E+02
  1.164303E-03     6.997089E+02
  1.180517E-03     7.045987E+02
  1.196956E-03     7.095154E+02
  1.213624E-03     7.144601E+02
  1.230524E-03     7.194341E+02
  1.247660E-03     7.244387E+02
  1.265034E-03     7.294755E+02
  1.282650E-03     7.345462E+02
  1.300511E-03     7.396527E+02
  1.318621E-03     7.447969E+02
  1.336984E-03     7.499808E+02
  1.355602E-03     7.552049E+02
  1.374479E-03     7.604691E+02
  1.393619E-03     7.657734E+02
  1.413026E-03     7.711176E+02
  1.432703E-03     7.765015E+02
  1.452654E-03     7.819251E+02
  1.472883E-03     7.873881E+02
  1.493393E-03     7.928904E+02
  1.514189E-03     7.984318E+02
  1.535275E-03     8.040122E+02
  1.556654E-03     8.096317E+02
  1.578331E-03     8.152905E+02
  1.600310E-03     8.209892E+02
  1.622595E-03     8.267279E+02
  1.645191E-03     8.325073E+02
  1.668101E-03     8.383276E+02
  1.691330E-03     8.441896E+02
  1.714882E-03     8.500936E+02
  1.738762E-03     8.560403E+02
  1.762975E-03     8.620304E+02
  1.787526E-03     8.680643E+02
  1.812418E-03     8.741421E+02
  1.837656E-03     8.802641E+02
  1.863246E-03     8.864305E+02
  1.889193E-03     8.926415E+02
  1.915501E-03     8.988974E+02
  1.942175E-03     9.051986E+02
  1.969220E-03     9.115452E+02
  1.996642E-03     9.179379E+02
  2.024447E-03     9.243768E+02
  2.052638E-03     9.308624E+02
  2.081222E-03     9.373950E+02
  2.110203E-03     9.439747E+02
  2.139589E-03     9.506019E+02
  2.169384E-03     9.572769E+02
  2.199593E-03     9.640001E+02
  2.230223E-03     9.707720E+02
  2.261280E-03     9.775929E+02
  2.292769E-03     9.844634E+02
  2.324697E-03     9.913840E+02
