FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:15
PROJECTILE       : Er
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.877193E+02
  1.013925E-03     7.930876E+02
  1.028045E-03     7.985270E+02
  1.042361E-03     8.040343E+02
  1.056876E-03     8.096062E+02
  1.071593E-03     8.152389E+02
  1.086516E-03     8.209285E+02
  1.101646E-03     8.266703E+02
  1.116987E-03     8.324597E+02
  1.132541E-03     8.382912E+02
  1.148312E-03     8.441593E+02
  1.164303E-03     8.500585E+02
  1.180517E-03     8.559886E+02
  1.196956E-03     8.619507E+02
  1.213624E-03     8.679463E+02
  1.230524E-03     8.739771E+02
  1.247660E-03     8.800448E+02
  1.265034E-03     8.861513E+02
  1.282650E-03     8.922987E+02
  1.300511E-03     8.984894E+02
  1.318621E-03     9.047258E+02
  1.336984E-03     9.110103E+02
  1.355602E-03     9.173438E+02
  1.374479E-03     9.237259E+02
  1.393619E-03     9.301565E+02
  1.413026E-03     9.366355E+02
  1.432703E-03     9.431625E+02
  1.452654E-03     9.497374E+02
  1.472883E-03     9.563599E+02
  1.493393E-03     9.630298E+02
  1.514189E-03     9.697468E+02
  1.535275E-03     9.765106E+02
  1.556654E-03     9.833213E+02
  1.578331E-03     9.901794E+02
  1.600310E-03     9.970853E+02
  1.622595E-03     1.004039E+03
  1.645191E-03     1.011042E+03
  1.668101E-03     1.018094E+03
  1.691330E-03     1.025196E+03
  1.714882E-03     1.032349E+03
  1.738762E-03     1.039553E+03
  1.762975E-03     1.046809E+03
  1.787526E-03     1.054118E+03
  1.812418E-03     1.061480E+03
  1.837656E-03     1.068895E+03
  1.863246E-03     1.076363E+03
  1.889193E-03     1.083885E+03
  1.915501E-03     1.091460E+03
  1.942175E-03     1.099091E+03
  1.969220E-03     1.106776E+03
  1.996642E-03     1.114516E+03
  2.024447E-03     1.122313E+03
  2.052638E-03     1.130165E+03
  2.081222E-03     1.138074E+03
  2.110203E-03     1.146039E+03
  2.139589E-03     1.154062E+03
  2.169384E-03     1.162143E+03
  2.199593E-03     1.170282E+03
  2.230223E-03     1.178479E+03
  2.261280E-03     1.186735E+03
  2.292769E-03     1.195051E+03
  2.324697E-03     1.203428E+03
  2.357069E-03     1.211866E+03
  2.389893E-03     1.220365E+03
  2.423173E-03     1.228925E+03
  2.456916E-03     1.237548E+03
  2.491130E-03     1.246232E+03
  2.525820E-03     1.254980E+03
  2.560993E-03     1.263791E+03
