FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:43:04
PROJECTILE       : Ce
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.534409E+02
  1.149757E-03     2.717505E+02
  1.321941E-03     2.914061E+02
  1.519911E-03     3.125086E+02
  1.747528E-03     3.351690E+02
  2.009233E-03     3.594956E+02
  2.310130E-03     3.856517E+02
  2.656088E-03     4.137432E+02
  3.053856E-03     4.439411E+02
  3.511192E-03     4.764048E+02
  4.037017E-03     5.113215E+02
  4.641589E-03     5.488850E+02
  5.336699E-03     5.893172E+02
  6.135907E-03     6.329699E+02
  7.054802E-03     6.797377E+02
  8.111308E-03     7.302601E+02
  9.326033E-03     7.847139E+02
  1.072267E-02     8.434178E+02
  1.232847E-02     9.067189E+02
  1.417474E-02     9.749690E+02
  1.629751E-02     1.048579E+03
  1.873817E-02     1.127921E+03
  2.154435E-02     1.213416E+03
  2.477076E-02     1.305486E+03
  2.848036E-02     1.404550E+03
  3.274549E-02     1.511043E+03
  3.764936E-02     1.625369E+03
  4.328761E-02     1.747979E+03
  4.977024E-02     1.879305E+03
  5.722368E-02     2.019943E+03
  6.579332E-02     2.170454E+03
  7.564633E-02     2.331135E+03
  8.697490E-02     2.502127E+03
  1.000000E-01     2.683829E+03
  1.149757E-01     2.876917E+03
  1.321941E-01     3.082379E+03
  1.519911E-01     3.301567E+03
  1.747528E-01     3.536235E+03
  2.009233E-01     3.788475E+03
  2.310130E-01     4.060697E+03
  2.656088E-01     4.354121E+03
  3.053856E-01     4.668653E+03
  3.511192E-01     5.003715E+03
  4.037017E-01     5.358811E+03
  4.641589E-01     5.733590E+03
  5.336699E-01     6.126458E+03
  6.135907E-01     6.532226E+03
  7.054802E-01     6.944626E+03
  8.111308E-01     7.356328E+03
  9.326033E-01     7.763600E+03
  1.072267E+00     8.168322E+03
  1.232847E+00     8.567095E+03
  1.417474E+00     8.951845E+03
  1.629751E+00     9.313899E+03
  1.873817E+00     9.645183E+03
  2.154435E+00     9.938745E+03
  2.477076E+00     1.018892E+04
  2.848036E+00     1.039036E+04
  3.274549E+00     1.053919E+04
  3.764936E+00     1.063361E+04
  4.328761E+00     1.067398E+04
  4.977024E+00     1.066246E+04
  5.722368E+00     1.060237E+04
  6.579332E+00     1.049745E+04
  7.564633E+00     1.035135E+04
  8.697490E+00     1.016723E+04
  1.000000E+01     9.947936E+03
  1.149757E+01     9.695787E+03
  1.321941E+01     9.413104E+03
  1.519911E+01     9.102110E+03
  1.747528E+01     8.765376E+03
  2.009233E+01     8.405645E+03
  2.310130E+01     8.026011E+03
  2.656088E+01     7.629804E+03
  3.053856E+01     7.221313E+03
  3.511192E+01     6.804721E+03
  4.037017E+01     6.384609E+03
  4.641589E+01     5.965472E+03
  5.336699E+01     5.551811E+03
  6.135907E+01     5.148082E+03
  7.054802E+01     4.758467E+03
  8.111308E+01     4.386529E+03
  9.326033E+01     4.035017E+03
  1.072267E+02     3.706287E+03
  1.232847E+02     3.401827E+03
  1.417474E+02     3.122518E+03
  1.629751E+02     2.868562E+03
  1.873817E+02     2.639446E+03
  2.154435E+02     2.434298E+03
  2.477076E+02     2.251954E+03
  2.848036E+02     2.090923E+03
  3.274549E+02     1.949646E+03
  3.764936E+02     1.826501E+03
  4.328761E+02     1.719874E+03
  4.977024E+02     1.628223E+03
  5.722368E+02     1.550078E+03
  6.579332E+02     1.484022E+03
  7.564633E+02     1.428670E+03
  8.697490E+02     1.382688E+03
  1.000000E+03     1.344456E+03
