FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:26
PROJECTILE       : U 
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.544111E+02
  1.013925E-03     3.568593E+02
  1.028045E-03     3.593400E+02
  1.042361E-03     3.618518E+02
  1.056876E-03     3.643932E+02
  1.071593E-03     3.669627E+02
  1.086516E-03     3.695584E+02
  1.101646E-03     3.721784E+02
  1.116987E-03     3.748206E+02
  1.132541E-03     3.774827E+02
  1.148312E-03     3.801622E+02
  1.164303E-03     3.828567E+02
  1.180517E-03     3.855662E+02
  1.196956E-03     3.882912E+02
  1.213624E-03     3.910324E+02
  1.230524E-03     3.937904E+02
  1.247660E-03     3.965661E+02
  1.265034E-03     3.993605E+02
  1.282650E-03     4.021743E+02
  1.300511E-03     4.050087E+02
  1.318621E-03     4.078648E+02
  1.336984E-03     4.107436E+02
  1.355602E-03     4.136456E+02
  1.374479E-03     4.165707E+02
  1.393619E-03     4.195187E+02
  1.413026E-03     4.224897E+02
  1.432703E-03     4.254836E+02
  1.452654E-03     4.285003E+02
  1.472883E-03     4.315396E+02
  1.493393E-03     4.346017E+02
  1.514189E-03     4.376862E+02
  1.535275E-03     4.407932E+02
  1.556654E-03     4.439227E+02
  1.578331E-03     4.470749E+02
  1.600310E-03     4.502501E+02
  1.622595E-03     4.534485E+02
  1.645191E-03     4.566703E+02
  1.668101E-03     4.599158E+02
  1.691330E-03     4.631854E+02
  1.714882E-03     4.664794E+02
  1.738762E-03     4.697981E+02
  1.762975E-03     4.731420E+02
  1.787526E-03     4.765113E+02
  1.812418E-03     4.799060E+02
  1.837656E-03     4.833265E+02
  1.863246E-03     4.867727E+02
  1.889193E-03     4.902449E+02
  1.915501E-03     4.937432E+02
  1.942175E-03     4.972679E+02
  1.969220E-03     5.008191E+02
  1.996642E-03     5.043971E+02
  2.024447E-03     5.080021E+02
  2.052638E-03     5.116344E+02
  2.081222E-03     5.152940E+02
  2.110203E-03     5.189813E+02
  2.139589E-03     5.226964E+02
  2.169384E-03     5.264395E+02
  2.199593E-03     5.302110E+02
  2.230223E-03     5.340110E+02
  2.261280E-03     5.378399E+02
  2.292769E-03     5.416980E+02
  2.324697E-03     5.455856E+02
  2.357069E-03     5.495030E+02
  2.389893E-03     5.534504E+02
  2.423173E-03     5.574280E+02
  2.456916E-03     5.614361E+02
  2.491130E-03     5.654748E+02
  2.525820E-03     5.695444E+02
  2.560993E-03     5.736452E+02
  2.596656E-03     5.777775E+02
  2.632815E-03     5.819416E+02
  2.669478E-03     5.861379E+02
  2.706652E-03     5.903666E+02
  2.744343E-03     5.946280E+02
  2.782559E-03     5.989223E+02
  2.821308E-03     6.032498E+02
  2.860596E-03     6.076107E+02
  2.900430E-03     6.120053E+02
  2.940820E-03     6.164338E+02
  2.981772E-03     6.208968E+02
  3.023295E-03     6.253944E+02
  3.065395E-03     6.299272E+02
  3.108082E-03     6.344954E+02
  3.151363E-03     6.390993E+02
  3.195248E-03     6.437391E+02
  3.239743E-03     6.484151E+02
  3.284857E-03     6.531276E+02
  3.330600E-03     6.578768E+02
  3.376980E-03     6.626631E+02
  3.424006E-03     6.674869E+02
  3.471687E-03     6.723485E+02
  3.520031E-03     6.772484E+02
  3.569049E-03     6.821869E+02
  3.618750E-03     6.871643E+02
  3.669142E-03     6.921808E+02
  3.720237E-03     6.972369E+02
  3.772042E-03     7.023328E+02
  3.824570E-03     7.074689E+02
  3.877828E-03     7.126455E+02
  3.931829E-03     7.178631E+02
  3.986581E-03     7.231220E+02
  4.042096E-03     7.284229E+02
  4.098384E-03     7.337661E+02
  4.155455E-03     7.391519E+02
  4.213322E-03     7.445807E+02
  4.271994E-03     7.500527E+02
  4.331483E-03     7.555684E+02
  4.391801E-03     7.611281E+02
  4.452959E-03     7.667321E+02
  4.514968E-03     7.723810E+02
  4.577841E-03     7.780751E+02
  4.641589E-03     7.838150E+02
  4.706225E-03     7.896011E+02
  4.771761E-03     7.954339E+02
  4.838210E-03     8.013136E+02
