FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:28:15
PROJECTILE       : Yb
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.744516E+02
  1.149757E-03     2.942948E+02
  1.321941E-03     3.156065E+02
  1.519911E-03     3.384926E+02
  1.747528E-03     3.630778E+02
  2.009233E-03     3.894994E+02
  2.310130E-03     4.178929E+02
  2.656088E-03     4.484172E+02
  3.053856E-03     4.812435E+02
  3.511192E-03     5.165556E+02
  4.037017E-03     5.545614E+02
  4.641589E-03     5.954771E+02
  5.336699E-03     6.394464E+02
  6.135907E-03     6.870286E+02
  7.054802E-03     7.382153E+02
  8.111308E-03     7.934199E+02
  9.326033E-03     8.529762E+02
  1.072267E-02     9.172523E+02
  1.232847E-02     9.866336E+02
  1.417474E-02     1.061541E+03
  1.629751E-02     1.142408E+03
  1.873817E-02     1.229719E+03
  2.154435E-02     1.323892E+03
  2.477076E-02     1.425441E+03
  2.848036E-02     1.534866E+03
  3.274549E-02     1.652663E+03
  3.764936E-02     1.779307E+03
  4.328761E-02     1.915352E+03
  4.977024E-02     2.061326E+03
  5.722368E-02     2.217824E+03
  6.579332E-02     2.385422E+03
  7.564633E-02     2.564845E+03
  8.697490E-02     2.756934E+03
  1.000000E-01     2.962242E+03
  1.149757E-01     3.181009E+03
  1.321941E-01     3.413504E+03
  1.519911E-01     3.660357E+03
  1.747528E-01     3.922714E+03
  2.009233E-01     4.202516E+03
  2.310130E-01     4.502286E+03
  2.656088E-01     4.825389E+03
  3.053856E-01     5.174118E+03
  3.511192E-01     5.549026E+03
  4.037017E-01     5.950254E+03
  4.641589E-01     6.378019E+03
  5.336699E-01     6.831243E+03
  6.135907E-01     7.305680E+03
  7.054802E-01     7.794084E+03
  8.111308E-01     8.289770E+03
  9.326033E-01     8.791506E+03
  1.072267E+00     9.295157E+03
  1.232847E+00     9.792218E+03
  1.417474E+00     1.027450E+04
  1.629751E+00     1.073348E+04
  1.873817E+00     1.116121E+04
  2.154435E+00     1.155029E+04
  2.477076E+00     1.189336E+04
  2.848036E+00     1.218384E+04
  3.274549E+00     1.241705E+04
  3.764936E+00     1.258992E+04
  4.328761E+00     1.270308E+04
  4.977024E+00     1.275902E+04
  5.722368E+00     1.276203E+04
  6.579332E+00     1.271639E+04
  7.564633E+00     1.262529E+04
  8.697490E+00     1.249175E+04
  1.000000E+01     1.231789E+04
  1.149757E+01     1.210485E+04
  1.321941E+01     1.185373E+04
  1.519911E+01     1.156551E+04
  1.747528E+01     1.124190E+04
  2.009233E+01     1.088368E+04
  2.310130E+01     1.049387E+04
  2.656088E+01     1.007507E+04
  3.053856E+01     9.630503E+03
  3.511192E+01     9.164384E+03
  4.037017E+01     8.681116E+03
  4.641589E+01     8.186058E+03
  5.336699E+01     7.684623E+03
  6.135907E+01     7.183071E+03
  7.054802E+01     6.687162E+03
  8.111308E+01     6.203012E+03
  9.326033E+01     5.735504E+03
  1.072267E+02     5.290115E+03
  1.232847E+02     4.870078E+03
  1.417474E+02     4.478993E+03
  1.629751E+02     4.118299E+03
  1.873817E+02     3.789057E+03
  2.154435E+02     3.491407E+03
  2.477076E+02     3.224842E+03
  2.848036E+02     2.988382E+03
  3.274549E+02     2.780199E+03
  3.764936E+02     2.598137E+03
  4.328761E+02     2.440360E+03
  4.977024E+02     2.304637E+03
  5.722368E+02     2.188902E+03
  6.579332E+02     2.091077E+03
  7.564633E+02     2.009085E+03
  8.697490E+02     1.941018E+03
  1.000000E+03     1.884496E+03
