FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:19
PROJECTILE       : La
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.269194E-01
  1.013925E-03     4.298130E-01
  1.028045E-03     4.327449E-01
  1.042361E-03     4.357133E-01
  1.056876E-03     4.387165E-01
  1.071593E-03     4.417523E-01
  1.086516E-03     4.448187E-01
  1.101646E-03     4.479131E-01
  1.116987E-03     4.510329E-01
  1.132541E-03     4.541752E-01
  1.148312E-03     4.573368E-01
  1.164303E-03     4.605150E-01
  1.180517E-03     4.637095E-01
  1.196956E-03     4.669208E-01
  1.213624E-03     4.701498E-01
  1.230524E-03     4.733974E-01
  1.247660E-03     4.766644E-01
  1.265034E-03     4.799518E-01
  1.282650E-03     4.832607E-01
  1.300511E-03     4.865925E-01
  1.318621E-03     4.899482E-01
  1.336984E-03     4.933294E-01
  1.355602E-03     4.967362E-01
  1.374479E-03     5.001687E-01
  1.393619E-03     5.036267E-01
  1.413026E-03     5.071101E-01
  1.432703E-03     5.106189E-01
  1.452654E-03     5.141529E-01
  1.472883E-03     5.177121E-01
  1.493393E-03     5.212962E-01
  1.514189E-03     5.249052E-01
  1.535275E-03     5.285390E-01
  1.556654E-03     5.321976E-01
  1.578331E-03     5.358812E-01
  1.600310E-03     5.395900E-01
  1.622595E-03     5.433244E-01
  1.645191E-03     5.470845E-01
  1.668101E-03     5.508707E-01
  1.691330E-03     5.546833E-01
  1.714882E-03     5.585227E-01
  1.738762E-03     5.623892E-01
  1.762975E-03     5.662832E-01
  1.787526E-03     5.702051E-01
  1.812418E-03     5.741549E-01
  1.837656E-03     5.781326E-01
  1.863246E-03     5.821384E-01
  1.889193E-03     5.861723E-01
  1.915501E-03     5.902344E-01
  1.942175E-03     5.943249E-01
  1.969220E-03     5.984440E-01
  1.996642E-03     6.025917E-01
  2.024447E-03     6.067683E-01
  2.052638E-03     6.109739E-01
  2.081222E-03     6.152088E-01
  2.110203E-03     6.194731E-01
  2.139589E-03     6.237671E-01
  2.169384E-03     6.280909E-01
  2.199593E-03     6.324449E-01
  2.230223E-03     6.368295E-01
  2.261280E-03     6.412448E-01
  2.292769E-03     6.456914E-01
  2.324697E-03     6.501696E-01
  2.357069E-03     6.546796E-01
  2.389893E-03     6.592217E-01
  2.423173E-03     6.637960E-01
  2.456916E-03     6.684027E-01
  2.491130E-03     6.730419E-01
  2.525820E-03     6.777138E-01
  2.560993E-03     6.824187E-01
  2.596656E-03     6.871569E-01
  2.632815E-03     6.919286E-01
  2.669478E-03     6.967341E-01
  2.706652E-03     7.015736E-01
  2.744343E-03     7.064475E-01
  2.782559E-03     7.113557E-01
  2.821308E-03     7.162986E-01
  2.860596E-03     7.212764E-01
  2.900430E-03     7.262892E-01
  2.940820E-03     7.313375E-01
  2.981772E-03     7.364214E-01
  3.023295E-03     7.415414E-01
  3.065395E-03     7.466977E-01
  3.108082E-03     7.518908E-01
  3.151363E-03     7.571208E-01
  3.195248E-03     7.623879E-01
  3.239743E-03     7.676923E-01
  3.284857E-03     7.730342E-01
  3.330600E-03     7.784140E-01
  3.376980E-03     7.838319E-01
  3.424006E-03     7.892882E-01
  3.471687E-03     7.947833E-01
  3.520031E-03     8.003176E-01
  3.569049E-03     8.058914E-01
  3.618750E-03     8.115050E-01
  3.669142E-03     8.171586E-01
  3.720237E-03     8.228524E-01
  3.772042E-03     8.285868E-01
  3.824570E-03     8.343619E-01
  3.877828E-03     8.401783E-01
  3.931829E-03     8.460361E-01
  3.986581E-03     8.519360E-01
  4.042096E-03     8.578782E-01
  4.098384E-03     8.638632E-01
  4.155455E-03     8.698913E-01
  4.213322E-03     8.759626E-01
  4.271994E-03     8.820775E-01
  4.331483E-03     8.882361E-01
  4.391801E-03     8.944388E-01
  4.452959E-03     9.006859E-01
  4.514968E-03     9.069777E-01
  4.577841E-03     9.133147E-01
  4.641589E-03     9.196972E-01
  4.706225E-03     9.261258E-01
  4.771761E-03     9.326006E-01
  4.838210E-03     9.391220E-01
  4.905584E-03     9.456903E-01
  4.973896E-03     9.523057E-01
  5.043159E-03     9.589687E-01
  5.113388E-03     9.656796E-01
  5.184594E-03     9.724389E-01
  5.256791E-03     9.792470E-01
  5.329994E-03     9.861044E-01
  5.404216E-03     9.930118E-01
  5.479472E-03     9.999694E-01
  5.555776E-03     1.006977E+00
  5.633143E-03     1.014036E+00
  5.711586E-03     1.021146E+00
  5.791123E-03     1.028308E+00
  5.871766E-03     1.035522E+00
  5.953533E-03     1.042787E+00
  6.036439E-03     1.050106E+00
  6.120498E-03     1.057478E+00
  6.205729E-03     1.064905E+00
  6.292146E-03     1.072385E+00
  6.379767E-03     1.079920E+00
  6.468608E-03     1.087510E+00
  6.558686E-03     1.095156E+00
  6.650018E-03     1.102857E+00
  6.742622E-03     1.110615E+00
  6.836516E-03     1.118429E+00
  6.931717E-03     1.126300E+00
  7.028244E-03     1.134229E+00
  7.126115E-03     1.142217E+00
  7.225349E-03     1.150263E+00
  7.325965E-03     1.158368E+00
  7.427982E-03     1.166533E+00
  7.531420E-03     1.174758E+00
  7.636298E-03     1.183044E+00
  7.742637E-03     1.191390E+00
  7.850456E-03     1.199798E+00
  7.959777E-03     1.208267E+00
  8.070620E-03     1.216800E+00
  8.183007E-03     1.225395E+00
  8.296959E-03     1.234055E+00
  8.412497E-03     1.242778E+00
  8.529644E-03     1.251567E+00
  8.648423E-03     1.260420E+00
  8.768856E-03     1.269339E+00
  8.890966E-03     1.278324E+00
  9.014776E-03     1.287376E+00
  9.140311E-03     1.296495E+00
  9.267593E-03     1.305682E+00
  9.396648E-03     1.314938E+00
  9.527500E-03     1.324263E+00
  9.660175E-03     1.333658E+00
  9.794697E-03     1.343123E+00
  9.931092E-03     1.352659E+00
  1.006939E-02     1.362266E+00
  1.020961E-02     1.371944E+00
  1.035178E-02     1.381695E+00
  1.049593E-02     1.391519E+00
  1.064209E-02     1.401417E+00
  1.079029E-02     1.411390E+00
  1.094055E-02     1.421437E+00
  1.109290E-02     1.431560E+00
  1.124737E-02     1.441760E+00
  1.140400E-02     1.452036E+00
  1.156280E-02     1.462390E+00
  1.172382E-02     1.472821E+00
  1.188708E-02     1.483332E+00
  1.205261E-02     1.493921E+00
  1.222045E-02     1.504591E+00
  1.239062E-02     1.515343E+00
  1.256317E-02     1.526176E+00
  1.273811E-02     1.537091E+00
  1.291550E-02     1.548090E+00
  1.309535E-02     1.559172E+00
  1.327771E-02     1.570339E+00
  1.346261E-02     1.581591E+00
  1.365008E-02     1.592928E+00
  1.384016E-02     1.604352E+00
  1.403289E-02     1.615863E+00
  1.422830E-02     1.627462E+00
  1.442644E-02     1.639151E+00
  1.462733E-02     1.650929E+00
  1.483103E-02     1.662798E+00
  1.503755E-02     1.674758E+00
  1.524696E-02     1.686809E+00
  1.545928E-02     1.698953E+00
  1.567455E-02     1.711189E+00
  1.589283E-02     1.723520E+00
  1.611414E-02     1.735946E+00
  1.633854E-02     1.748468E+00
  1.656606E-02     1.761086E+00
  1.679675E-02     1.773802E+00
  1.703065E-02     1.786616E+00
  1.726781E-02     1.799529E+00
  1.750827E-02     1.812542E+00
  1.775208E-02     1.825656E+00
  1.799929E-02     1.838871E+00
  1.824993E-02     1.852189E+00
  1.850407E-02     1.865610E+00
  1.876175E-02     1.879136E+00
  1.902301E-02     1.892768E+00
  1.928792E-02     1.906507E+00
  1.955651E-02     1.920354E+00
  1.982884E-02     1.934308E+00
  2.010496E-02     1.948371E+00
  2.038493E-02     1.962544E+00
  2.066880E-02     1.976827E+00
  2.095662E-02     1.991222E+00
  2.124845E-02     2.005730E+00
  2.154435E-02     2.020351E+00
  2.184436E-02     2.035087E+00
  2.214855E-02     2.049939E+00
  2.245698E-02     2.064907E+00
  2.276970E-02     2.079993E+00
  2.308678E-02     2.095196E+00
  2.340827E-02     2.110520E+00
  2.373424E-02     2.125963E+00
  2.406475E-02     2.141529E+00
  2.439986E-02     2.157217E+00
  2.473964E-02     2.173029E+00
  2.508415E-02     2.188967E+00
  2.543346E-02     2.205032E+00
  2.578763E-02     2.221224E+00
  2.614673E-02     2.237544E+00
  2.651084E-02     2.253993E+00
  2.688001E-02     2.270573E+00
  2.725433E-02     2.287283E+00
  2.763385E-02     2.304126E+00
  2.801867E-02     2.321103E+00
  2.840884E-02     2.338214E+00
  2.880444E-02     2.355462E+00
  2.920556E-02     2.372847E+00
  2.961225E-02     2.390370E+00
  3.002462E-02     2.408031E+00
  3.044272E-02     2.425834E+00
  3.086665E-02     2.443777E+00
  3.129648E-02     2.461862E+00
  3.173230E-02     2.480092E+00
