FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:02:49
PROJECTILE       : Ge
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.733609E+01
  1.149757E-03     1.043502E+02
  1.321941E-03     1.118730E+02
  1.519911E-03     1.199441E+02
  1.747528E-03     1.286029E+02
  2.009233E-03     1.378925E+02
  2.310130E-03     1.478635E+02
  2.656088E-03     1.585656E+02
  3.053856E-03     1.700517E+02
  3.511192E-03     1.823852E+02
  4.037017E-03     1.956302E+02
  4.641589E-03     2.098575E+02
  5.336699E-03     2.251446E+02
  6.135907E-03     2.415732E+02
  7.054802E-03     2.592357E+02
  8.111308E-03     2.782285E+02
  9.326033E-03     2.986579E+02
  1.072267E-02     3.206384E+02
  1.232847E-02     3.442947E+02
  1.417474E-02     3.697517E+02
  1.629751E-02     3.971537E+02
  1.873817E-02     4.266609E+02
  2.154435E-02     4.584332E+02
  2.477076E-02     4.926116E+02
  2.848036E-02     5.293260E+02
  3.274549E-02     5.687056E+02
  3.764936E-02     6.109026E+02
  4.328761E-02     6.560929E+02
  4.977024E-02     7.044955E+02
  5.722368E-02     7.563721E+02
  6.579332E-02     8.120294E+02
  7.564633E-02     8.718095E+02
  8.697490E-02     9.360635E+02
  1.000000E-01     1.005136E+03
  1.149757E-01     1.079325E+03
  1.321941E-01     1.158869E+03
  1.519911E-01     1.243980E+03
  1.747528E-01     1.334646E+03
  2.009233E-01     1.430797E+03
  2.310130E-01     1.532419E+03
  2.656088E-01     1.639364E+03
  3.053856E-01     1.750874E+03
  3.511192E-01     1.865325E+03
  4.037017E-01     1.980397E+03
  4.641589E-01     2.093512E+03
  5.336699E-01     2.202025E+03
  6.135907E-01     2.303275E+03
  7.054802E-01     2.394739E+03
  8.111308E-01     2.474331E+03
  9.326033E-01     2.540622E+03
  1.072267E+00     2.592927E+03
  1.232847E+00     2.631243E+03
  1.417474E+00     2.656117E+03
  1.629751E+00     2.668419E+03
  1.873817E+00     2.669135E+03
  2.154435E+00     2.659220E+03
  2.477076E+00     2.639449E+03
  2.848036E+00     2.610404E+03
  3.274549E+00     2.572449E+03
  3.764936E+00     2.525863E+03
  4.328761E+00     2.470790E+03
  4.977024E+00     2.407397E+03
  5.722368E+00     2.335895E+03
  6.579332E+00     2.256589E+03
  7.564633E+00     2.169967E+03
  8.697490E+00     2.076642E+03
  1.000000E+01     1.977427E+03
  1.149757E+01     1.873200E+03
  1.321941E+01     1.765041E+03
  1.519911E+01     1.654162E+03
  1.747528E+01     1.541869E+03
  2.009233E+01     1.429495E+03
  2.310130E+01     1.318398E+03
  2.656088E+01     1.209820E+03
  3.053856E+01     1.104957E+03
  3.511192E+01     1.004983E+03
  4.037017E+01     9.108105E+02
  4.641589E+01     8.228832E+02
  5.336699E+01     7.418116E+02
  6.135907E+01     6.677700E+02
  7.054802E+01     6.007160E+02
  8.111308E+01     5.405035E+02
  9.326033E+01     4.867644E+02
  1.072267E+02     4.390969E+02
  1.232847E+02     3.969919E+02
  1.417474E+02     3.599306E+02
  1.629751E+02     3.274075E+02
  1.873817E+02     2.989139E+02
  2.154435E+02     2.739909E+02
  2.477076E+02     2.522323E+02
  2.848036E+02     2.332712E+02
  3.274549E+02     2.167862E+02
  3.764936E+02     2.025000E+02
  4.328761E+02     1.901706E+02
  4.977024E+02     1.795887E+02
  5.722368E+02     1.705701E+02
  6.579332E+02     1.629499E+02
  7.564633E+02     1.565751E+02
  8.697490E+02     1.513097E+02
  1.000000E+03     1.469602E+02
