FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:39
PROJECTILE       : Co
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.415933E+02
  1.013925E-03     3.440209E+02
  1.028045E-03     3.464809E+02
  1.042361E-03     3.489719E+02
  1.056876E-03     3.514928E+02
  1.071593E-03     3.540419E+02
  1.086516E-03     3.566179E+02
  1.101646E-03     3.592188E+02
  1.116987E-03     3.618428E+02
  1.132541E-03     3.644877E+02
  1.148312E-03     3.671515E+02
  1.164303E-03     3.698318E+02
  1.180517E-03     3.725288E+02
  1.196956E-03     3.752428E+02
  1.213624E-03     3.779746E+02
  1.230524E-03     3.807248E+02
  1.247660E-03     3.834942E+02
  1.265034E-03     3.862836E+02
  1.282650E-03     3.890939E+02
  1.300511E-03     3.919260E+02
  1.318621E-03     3.947812E+02
  1.336984E-03     3.976603E+02
  1.355602E-03     4.005637E+02
  1.374479E-03     4.034915E+02
  1.393619E-03     4.064436E+02
  1.413026E-03     4.094200E+02
  1.432703E-03     4.124208E+02
  1.452654E-03     4.154459E+02
  1.472883E-03     4.184954E+02
  1.493393E-03     4.215692E+02
  1.514189E-03     4.246673E+02
  1.535275E-03     4.277898E+02
  1.556654E-03     4.309366E+02
  1.578331E-03     4.341082E+02
  1.600310E-03     4.373047E+02
  1.622595E-03     4.405263E+02
  1.645191E-03     4.437734E+02
  1.668101E-03     4.470463E+02
  1.691330E-03     4.503452E+02
  1.714882E-03     4.536706E+02
  1.738762E-03     4.570228E+02
  1.762975E-03     4.604022E+02
  1.787526E-03     4.638091E+02
  1.812418E-03     4.672436E+02
  1.837656E-03     4.707060E+02
  1.863246E-03     4.741965E+02
  1.889193E-03     4.777152E+02
  1.915501E-03     4.812624E+02
  1.942175E-03     4.848383E+02
  1.969220E-03     4.884433E+02
  1.996642E-03     4.920775E+02
  2.024447E-03     4.957413E+02
  2.052638E-03     4.994350E+02
  2.081222E-03     5.031587E+02
  2.110203E-03     5.069126E+02
  2.139589E-03     5.106971E+02
  2.169384E-03     5.145125E+02
  2.199593E-03     5.183588E+02
  2.230223E-03     5.222366E+02
  2.261280E-03     5.261460E+02
  2.292769E-03     5.300875E+02
  2.324697E-03     5.340614E+02
  2.357069E-03     5.380679E+02
  2.389893E-03     5.421075E+02
  2.423173E-03     5.461802E+02
  2.456916E-03     5.502864E+02
  2.491130E-03     5.544262E+02
  2.525820E-03     5.586002E+02
  2.560993E-03     5.628084E+02
  2.596656E-03     5.670514E+02
  2.632815E-03     5.713294E+02
  2.669478E-03     5.756428E+02
  2.706652E-03     5.799919E+02
  2.744343E-03     5.843771E+02
  2.782559E-03     5.887986E+02
  2.821308E-03     5.932566E+02
  2.860596E-03     5.977515E+02
  2.900430E-03     6.022836E+02
  2.940820E-03     6.068532E+02
  2.981772E-03     6.114607E+02
  3.023295E-03     6.161065E+02
  3.065395E-03     6.207909E+02
  3.108082E-03     6.255144E+02
  3.151363E-03     6.302772E+02
  3.195248E-03     6.350796E+02
  3.239743E-03     6.399219E+02
  3.284857E-03     6.448045E+02
  3.330600E-03     6.497276E+02
  3.376980E-03     6.546916E+02
  3.424006E-03     6.596969E+02
  3.471687E-03     6.647439E+02
  3.520031E-03     6.698331E+02
  3.569049E-03     6.749647E+02
  3.618750E-03     6.801393E+02
  3.669142E-03     6.853569E+02
  3.720237E-03     6.906179E+02
  3.772042E-03     6.959227E+02
  3.824570E-03     7.012715E+02
  3.877828E-03     7.066647E+02
  3.931829E-03     7.121028E+02
  3.986581E-03     7.175860E+02
  4.042096E-03     7.231149E+02
  4.098384E-03     7.286899E+02
  4.155455E-03     7.343112E+02
  4.213322E-03     7.399791E+02
  4.271994E-03     7.456940E+02
  4.331483E-03     7.514562E+02
  4.391801E-03     7.572660E+02
  4.452959E-03     7.631238E+02
  4.514968E-03     7.690299E+02
  4.577841E-03     7.749848E+02
  4.641589E-03     7.809889E+02
  4.706225E-03     7.870427E+02
  4.771761E-03     7.931465E+02
  4.838210E-03     7.993004E+02
  4.905584E-03     8.055049E+02
  4.973896E-03     8.117603E+02
  5.043159E-03     8.180668E+02
  5.113388E-03     8.244249E+02
  5.184594E-03     8.308350E+02
  5.256791E-03     8.372973E+02
  5.329994E-03     8.438125E+02
  5.404216E-03     8.503808E+02
  5.479472E-03     8.570026E+02
  5.555776E-03     8.636782E+02
  5.633143E-03     8.704079E+02
  5.711586E-03     8.771918E+02
  5.791123E-03     8.840305E+02
  5.871766E-03     8.909241E+02
  5.953533E-03     8.978731E+02
  6.036439E-03     9.048778E+02
  6.120498E-03     9.119386E+02
  6.205729E-03     9.190560E+02
  6.292146E-03     9.262303E+02
  6.379767E-03     9.334616E+02
  6.468608E-03     9.407502E+02
  6.558686E-03     9.480964E+02
  6.650018E-03     9.555005E+02
  6.742622E-03     9.629628E+02
  6.836516E-03     9.704835E+02
  6.931717E-03     9.780631E+02
  7.028244E-03     9.857020E+02
  7.126115E-03     9.934004E+02
  7.225349E-03     1.001159E+03
  7.325965E-03     1.008977E+03
  7.427982E-03     1.016856E+03
  7.531420E-03     1.024795E+03
  7.636298E-03     1.032795E+03
  7.742637E-03     1.040856E+03
  7.850456E-03     1.048979E+03
  7.959777E-03     1.057163E+03
  8.070620E-03     1.065409E+03
  8.183007E-03     1.073717E+03
  8.296959E-03     1.082089E+03
  8.412497E-03     1.090522E+03
  8.529644E-03     1.099019E+03
  8.648423E-03     1.107579E+03
  8.768856E-03     1.116202E+03
  8.890966E-03     1.124888E+03
  9.014776E-03     1.133638E+03
  9.140311E-03     1.142452E+03
  9.267593E-03     1.151330E+03
  9.396648E-03     1.160272E+03
  9.527500E-03     1.169279E+03
  9.660175E-03     1.178350E+03
  9.794697E-03     1.187486E+03
  9.931092E-03     1.196687E+03
  1.006939E-02     1.205952E+03
  1.020961E-02     1.215283E+03
  1.035178E-02     1.224679E+03
  1.049593E-02     1.234140E+03
  1.064209E-02     1.243666E+03
  1.079029E-02     1.253259E+03
  1.094055E-02     1.262917E+03
  1.109290E-02     1.272641E+03
  1.124737E-02     1.282431E+03
  1.140400E-02     1.292287E+03
  1.156280E-02     1.302209E+03
  1.172382E-02     1.312197E+03
  1.188708E-02     1.322251E+03
  1.205261E-02     1.332371E+03
  1.222045E-02     1.342557E+03
  1.239062E-02     1.352809E+03
  1.256317E-02     1.363128E+03
  1.273811E-02     1.373513E+03
  1.291550E-02     1.383965E+03
  1.309535E-02     1.394482E+03
  1.327771E-02     1.405066E+03
  1.346261E-02     1.415716E+03
  1.365008E-02     1.426433E+03
  1.384016E-02     1.437216E+03
  1.403289E-02     1.448065E+03
  1.422830E-02     1.458981E+03
  1.442644E-02     1.469964E+03
  1.462733E-02     1.481013E+03
  1.483103E-02     1.492129E+03
  1.503755E-02     1.503311E+03
  1.524696E-02     1.514559E+03
  1.545928E-02     1.525873E+03
  1.567455E-02     1.537253E+03
  1.589283E-02     1.548698E+03
  1.611414E-02     1.560210E+03
  1.633854E-02     1.571788E+03
  1.656606E-02     1.583432E+03
  1.679675E-02     1.595142E+03
  1.703065E-02     1.606919E+03
  1.726781E-02     1.618762E+03
  1.750827E-02     1.630673E+03
  1.775208E-02     1.642651E+03
  1.799929E-02     1.654697E+03
  1.824993E-02     1.666812E+03
  1.850407E-02     1.678997E+03
  1.876175E-02     1.691251E+03
  1.902301E-02     1.703577E+03
  1.928792E-02     1.715974E+03
  1.955651E-02     1.728442E+03
  1.982884E-02     1.740980E+03
  2.010496E-02     1.753590E+03
  2.038493E-02     1.766269E+03
  2.066880E-02     1.779020E+03
  2.095662E-02     1.791841E+03
  2.124845E-02     1.804734E+03
  2.154435E-02     1.817697E+03
  2.184436E-02     1.830732E+03
  2.214855E-02     1.843838E+03
  2.245698E-02     1.857013E+03
  2.276970E-02     1.870258E+03
  2.308678E-02     1.883572E+03
  2.340827E-02     1.896953E+03
  2.373424E-02     1.910401E+03
  2.406475E-02     1.923916E+03
  2.439986E-02     1.937496E+03
  2.473964E-02     1.951141E+03
  2.508415E-02     1.964851E+03
  2.543346E-02     1.978624E+03
  2.578763E-02     1.992459E+03
  2.614673E-02     2.006356E+03
  2.651084E-02     2.020312E+03
  2.688001E-02     2.034328E+03
  2.725433E-02     2.048402E+03
  2.763385E-02     2.062534E+03
  2.801867E-02     2.076721E+03
  2.840884E-02     2.090964E+03
  2.880444E-02     2.105261E+03
  2.920556E-02     2.119612E+03
  2.961225E-02     2.134015E+03
