FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:28
PROJECTILE       : Y 
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.614720E+01
  1.149757E-03     3.874128E+01
  1.321941E-03     4.152137E+01
  1.519911E-03     4.450121E+01
  1.747528E-03     4.769499E+01
  2.009233E-03     5.111881E+01
  2.310130E-03     5.478954E+01
  2.656088E-03     5.872581E+01
  3.053856E-03     6.294839E+01
  3.511192E-03     6.747803E+01
  4.037017E-03     7.234016E+01
  4.641589E-03     7.756154E+01
  5.336699E-03     8.317062E+01
  6.135907E-03     8.920252E+01
  7.054802E-03     9.569153E+01
  8.111308E-03     1.026793E+02
  9.326033E-03     1.102121E+02
  1.072267E-02     1.183433E+02
  1.232847E-02     1.271344E+02
  1.417474E-02     1.366618E+02
  1.629751E-02     1.470279E+02
  1.873817E-02     1.583613E+02
  2.154435E-02     1.707913E+02
  2.477076E-02     1.844152E+02
  2.848036E-02     1.992696E+02
  3.274549E-02     2.153115E+02
  3.764936E-02     2.324231E+02
  4.328761E-02     2.504527E+02
  4.977024E-02     2.692727E+02
  5.722368E-02     2.888204E+02
  6.579332E-02     3.091059E+02
  7.564633E-02     3.302003E+02
  8.697490E-02     3.521938E+02
  1.000000E-01     3.751948E+02
  1.149757E-01     3.993151E+02
  1.321941E-01     4.246708E+02
  1.519911E-01     4.513773E+02
  1.747528E-01     4.795410E+02
  2.009233E-01     5.092176E+02
  2.310130E-01     5.404212E+02
  2.656088E-01     5.728263E+02
  3.053856E-01     6.055711E+02
  3.511192E-01     6.378691E+02
  4.037017E-01     6.691639E+02
  4.641589E-01     6.990554E+02
  5.336699E-01     7.272135E+02
  6.135907E-01     7.533046E+02
  7.054802E-01     7.769205E+02
  8.111308E-01     7.976334E+02
  9.326033E-01     8.150801E+02
  1.072267E+00     8.289556E+02
  1.232847E+00     8.390734E+02
  1.417474E+00     8.453057E+02
  1.629751E+00     8.476279E+02
  1.873817E+00     8.460795E+02
  2.154435E+00     8.407800E+02
  2.477076E+00     8.318960E+02
  2.848036E+00     8.195918E+02
  3.274549E+00     8.040552E+02
  3.764936E+00     7.854838E+02
  4.328761E+00     7.640926E+02
  4.977024E+00     7.401152E+02
  5.722368E+00     7.137343E+02
  6.579332E+00     6.851958E+02
  7.564633E+00     6.547939E+02
  8.697490E+00     6.228291E+02
  1.000000E+01     5.896116E+02
  1.149757E+01     5.554906E+02
  1.321941E+01     5.208344E+02
  1.519911E+01     4.859940E+02
  1.747528E+01     4.513650E+02
  2.009233E+01     4.172971E+02
  2.310130E+01     3.841260E+02
  2.656088E+01     3.521592E+02
  3.053856E+01     3.216421E+02
  3.511192E+01     2.928152E+02
  4.037017E+01     2.658177E+02
  4.641589E+01     2.407499E+02
  5.336699E+01     2.176642E+02
  6.135907E+01     1.965710E+02
  7.054802E+01     1.774212E+02
  8.111308E+01     1.601470E+02
  9.326033E+01     1.446493E+02
  1.072267E+02     1.308113E+02
  1.232847E+02     1.184963E+02
  1.417474E+02     1.075794E+02
  1.629751E+02     9.793033E+01
  1.873817E+02     8.942212E+01
  2.154435E+02     8.193746E+01
  2.477076E+02     7.536954E+01
  2.848036E+02     6.962110E+01
  3.274549E+02     6.460457E+01
  3.764936E+02     6.024185E+01
  4.328761E+02     5.646388E+01
  4.977024E+02     5.320931E+01
  5.722368E+02     5.042429E+01
  6.579332E+02     4.806029E+01
  7.564633E+02     4.607236E+01
  8.697490E+02     4.442834E+01
  1.000000E+03     4.307187E+01
