FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:28:50
PROJECTILE       : Yb
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.947765E+02
  1.149757E-03     3.159857E+02
  1.321941E-03     3.387499E+02
  1.519911E-03     3.631565E+02
  1.747528E-03     3.893572E+02
  2.009233E-03     4.174667E+02
  2.310130E-03     4.476520E+02
  2.656088E-03     4.800323E+02
  3.053856E-03     5.148144E+02
  3.511192E-03     5.521475E+02
  4.037017E-03     5.922455E+02
  4.641589E-03     6.352926E+02
  5.336699E-03     6.815449E+02
  6.135907E-03     7.312490E+02
  7.054802E-03     7.846494E+02
  8.111308E-03     8.420495E+02
  9.326033E-03     9.037572E+02
  1.072267E-02     9.701000E+02
  1.232847E-02     1.041451E+03
  1.417474E-02     1.118175E+03
  1.629751E-02     1.200674E+03
  1.873817E-02     1.289385E+03
  2.154435E-02     1.384740E+03
  2.477076E-02     1.487225E+03
  2.848036E-02     1.597325E+03
  3.274549E-02     1.715563E+03
  3.764936E-02     1.842479E+03
  4.328761E-02     1.978658E+03
  4.977024E-02     2.124743E+03
  5.722368E-02     2.281427E+03
  6.579332E-02     2.449492E+03
  7.564633E-02     2.629774E+03
  8.697490E-02     2.823312E+03
  1.000000E-01     3.031078E+03
  1.149757E-01     3.253984E+03
  1.321941E-01     3.493035E+03
  1.519911E-01     3.749498E+03
  1.747528E-01     4.024978E+03
  2.009233E-01     4.321404E+03
  2.310130E-01     4.640953E+03
  2.656088E-01     4.986066E+03
  3.053856E-01     5.358403E+03
  3.511192E-01     5.758456E+03
  4.037017E-01     6.186107E+03
  4.641589E-01     6.641290E+03
  5.336699E-01     7.123307E+03
  6.135907E-01     7.629010E+03
  7.054802E-01     8.153897E+03
  8.111308E-01     8.692695E+03
  9.326033E-01     9.236964E+03
  1.072267E+00     9.779108E+03
  1.232847E+00     1.031662E+04
  1.417474E+00     1.084337E+04
  1.629751E+00     1.134880E+04
  1.873817E+00     1.182470E+04
  2.154435E+00     1.226397E+04
  2.477076E+00     1.266143E+04
  2.848036E+00     1.301269E+04
  3.274549E+00     1.331326E+04
  3.764936E+00     1.355856E+04
  4.328761E+00     1.374440E+04
  4.977024E+00     1.386829E+04
  5.722368E+00     1.392991E+04
  6.579332E+00     1.393098E+04
  7.564633E+00     1.387460E+04
  8.697490E+00     1.376429E+04
  1.000000E+01     1.360408E+04
  1.149757E+01     1.339656E+04
  1.321941E+01     1.314435E+04
  1.519911E+01     1.284926E+04
  1.747528E+01     1.251312E+04
  2.009233E+01     1.213769E+04
  2.310130E+01     1.172547E+04
  2.656088E+01     1.127967E+04
  3.053856E+01     1.080323E+04
  3.511192E+01     1.030076E+04
  4.037017E+01     9.777452E+03
  4.641589E+01     9.239185E+03
  5.336699E+01     8.692027E+03
  6.135907E+01     8.142743E+03
  7.054802E+01     7.597896E+03
  8.111308E+01     7.064569E+03
  9.326033E+01     6.548257E+03
  1.072267E+02     6.054176E+03
  1.232847E+02     5.587297E+03
  1.417474E+02     5.150954E+03
  1.629751E+02     4.747683E+03
  1.873817E+02     4.378584E+03
  2.154435E+02     4.043998E+03
  2.477076E+02     3.743600E+03
  2.848036E+02     3.476199E+03
  3.274549E+02     3.240136E+03
  3.764936E+02     3.033443E+03
  4.328761E+02     2.853928E+03
  4.977024E+02     2.699334E+03
  5.722368E+02     2.567354E+03
  6.579332E+02     2.455666E+03
  7.564633E+02     2.361942E+03
  8.697490E+02     2.283967E+03
  1.000000E+03     2.219085E+03
