FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:23
PROJECTILE       : Ac
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.301766E+03
  1.013925E-03     1.310616E+03
  1.028045E-03     1.319583E+03
  1.042361E-03     1.328662E+03
  1.056876E-03     1.337848E+03
  1.071593E-03     1.347133E+03
  1.086516E-03     1.356512E+03
  1.101646E-03     1.365977E+03
  1.116987E-03     1.375520E+03
  1.132541E-03     1.385132E+03
  1.148312E-03     1.394803E+03
  1.164303E-03     1.404526E+03
  1.180517E-03     1.414298E+03
  1.196956E-03     1.424123E+03
  1.213624E-03     1.434002E+03
  1.230524E-03     1.443939E+03
  1.247660E-03     1.453935E+03
  1.265034E-03     1.463995E+03
  1.282650E-03     1.474120E+03
  1.300511E-03     1.484316E+03
  1.318621E-03     1.494586E+03
  1.336984E-03     1.504935E+03
  1.355602E-03     1.515362E+03
  1.374479E-03     1.525868E+03
  1.393619E-03     1.536453E+03
  1.413026E-03     1.547117E+03
  1.432703E-03     1.557858E+03
  1.452654E-03     1.568677E+03
  1.472883E-03     1.579574E+03
  1.493393E-03     1.590547E+03
  1.514189E-03     1.601597E+03
  1.535275E-03     1.612723E+03
  1.556654E-03     1.623925E+03
  1.578331E-03     1.635205E+03
  1.600310E-03     1.646562E+03
  1.622595E-03     1.657997E+03
  1.645191E-03     1.669511E+03
  1.668101E-03     1.681106E+03
  1.691330E-03     1.692781E+03
  1.714882E-03     1.704539E+03
  1.738762E-03     1.716379E+03
  1.762975E-03     1.728305E+03
  1.787526E-03     1.740315E+03
  1.812418E-03     1.752412E+03
  1.837656E-03     1.764594E+03
  1.863246E-03     1.776863E+03
  1.889193E-03     1.789218E+03
  1.915501E-03     1.801661E+03
  1.942175E-03     1.814191E+03
  1.969220E-03     1.826810E+03
  1.996642E-03     1.839519E+03
  2.024447E-03     1.852317E+03
  2.052638E-03     1.865206E+03
  2.081222E-03     1.878185E+03
  2.110203E-03     1.891257E+03
  2.139589E-03     1.904420E+03
  2.169384E-03     1.917677E+03
  2.199593E-03     1.931027E+03
  2.230223E-03     1.944471E+03
  2.261280E-03     1.958011E+03
  2.292769E-03     1.971647E+03
  2.324697E-03     1.985381E+03
  2.357069E-03     1.999213E+03
  2.389893E-03     2.013143E+03
  2.423173E-03     2.027173E+03
  2.456916E-03     2.041303E+03
  2.491130E-03     2.055533E+03
  2.525820E-03     2.069864E+03
  2.560993E-03     2.084296E+03
  2.596656E-03     2.098831E+03
  2.632815E-03     2.113470E+03
  2.669478E-03     2.128213E+03
  2.706652E-03     2.143061E+03
  2.744343E-03     2.158015E+03
  2.782559E-03     2.173075E+03
  2.821308E-03     2.188242E+03
  2.860596E-03     2.203517E+03
  2.900430E-03     2.218901E+03
  2.940820E-03     2.234394E+03
  2.981772E-03     2.249998E+03
  3.023295E-03     2.265714E+03
  3.065395E-03     2.281543E+03
  3.108082E-03     2.297486E+03
  3.151363E-03     2.313544E+03
  3.195248E-03     2.329717E+03
  3.239743E-03     2.346006E+03
  3.284857E-03     2.362412E+03
  3.330600E-03     2.378935E+03
  3.376980E-03     2.395577E+03
  3.424006E-03     2.412338E+03
  3.471687E-03     2.429219E+03
  3.520031E-03     2.446222E+03
  3.569049E-03     2.463348E+03
  3.618750E-03     2.480597E+03
  3.669142E-03     2.497971E+03
  3.720237E-03     2.515469E+03
  3.772042E-03     2.533093E+03
  3.824570E-03     2.550844E+03
  3.877828E-03     2.568722E+03
  3.931829E-03     2.586729E+03
  3.986581E-03     2.604866E+03
  4.042096E-03     2.623134E+03
  4.098384E-03     2.641535E+03
  4.155455E-03     2.660069E+03
  4.213322E-03     2.678738E+03
  4.271994E-03     2.697541E+03
  4.331483E-03     2.716481E+03
  4.391801E-03     2.735557E+03
  4.452959E-03     2.754771E+03
  4.514968E-03     2.774125E+03
  4.577841E-03     2.793619E+03
  4.641589E-03     2.813255E+03
  4.706225E-03     2.833034E+03
  4.771761E-03     2.852958E+03
  4.838210E-03     2.873027E+03
  4.905584E-03     2.893242E+03
  4.973896E-03     2.913604E+03
  5.043159E-03     2.934114E+03
  5.113388E-03     2.954774E+03
  5.184594E-03     2.975584E+03
  5.256791E-03     2.996546E+03
  5.329994E-03     3.017662E+03
  5.404216E-03     3.038933E+03
  5.479472E-03     3.060360E+03
  5.555776E-03     3.081944E+03
  5.633143E-03     3.103686E+03
  5.711586E-03     3.125586E+03
  5.791123E-03     3.147647E+03
  5.871766E-03     3.169869E+03
  5.953533E-03     3.192253E+03
  6.036439E-03     3.214801E+03
  6.120498E-03     3.237515E+03
  6.205729E-03     3.260396E+03
  6.292146E-03     3.283445E+03
  6.379767E-03     3.306663E+03
  6.468608E-03     3.330052E+03
  6.558686E-03     3.353613E+03
  6.650018E-03     3.377347E+03
  6.742622E-03     3.401256E+03
  6.836516E-03     3.425341E+03
  6.931717E-03     3.449604E+03
  7.028244E-03     3.474047E+03
  7.126115E-03     3.498672E+03
  7.225349E-03     3.523481E+03
  7.325965E-03     3.548474E+03
  7.427982E-03     3.573653E+03
  7.531420E-03     3.599018E+03
  7.636298E-03     3.624571E+03
  7.742637E-03     3.650313E+03
  7.850456E-03     3.676246E+03
  7.959777E-03     3.702370E+03
  8.070620E-03     3.728689E+03
  8.183007E-03     3.755203E+03
  8.296959E-03     3.781914E+03
  8.412497E-03     3.808824E+03
  8.529644E-03     3.835934E+03
  8.648423E-03     3.863244E+03
  8.768856E-03     3.890758E+03
  8.890966E-03     3.918476E+03
  9.014776E-03     3.946400E+03
  9.140311E-03     3.974533E+03
  9.267593E-03     4.002877E+03
  9.396648E-03     4.031433E+03
  9.527500E-03     4.060205E+03
  9.660175E-03     4.089192E+03
  9.794697E-03     4.118397E+03
  9.931092E-03     4.147820E+03
  1.006939E-02     4.177464E+03
  1.020961E-02     4.207330E+03
  1.035178E-02     4.237420E+03
  1.049593E-02     4.267735E+03
  1.064209E-02     4.298278E+03
  1.079029E-02     4.329051E+03
  1.094055E-02     4.360057E+03
  1.109290E-02     4.391295E+03
  1.124737E-02     4.422769E+03
  1.140400E-02     4.454479E+03
  1.156280E-02     4.486428E+03
  1.172382E-02     4.518617E+03
  1.188708E-02     4.551048E+03
  1.205261E-02     4.583723E+03
  1.222045E-02     4.616645E+03
  1.239062E-02     4.649817E+03
  1.256317E-02     4.683240E+03
  1.273811E-02     4.716917E+03
  1.291550E-02     4.750848E+03
  1.309535E-02     4.785035E+03
  1.327771E-02     4.819480E+03
  1.346261E-02     4.854185E+03
  1.365008E-02     4.889152E+03
  1.384016E-02     4.924383E+03
  1.403289E-02     4.959881E+03
  1.422830E-02     4.995647E+03
  1.442644E-02     5.031686E+03
  1.462733E-02     5.067997E+03
  1.483103E-02     5.104584E+03
  1.503755E-02     5.141447E+03
  1.524696E-02     5.178589E+03
  1.545928E-02     5.216011E+03
  1.567455E-02     5.253717E+03
  1.589283E-02     5.291709E+03
  1.611414E-02     5.329989E+03
  1.633854E-02     5.368560E+03
  1.656606E-02     5.407426E+03
  1.679675E-02     5.446588E+03
  1.703065E-02     5.486047E+03
  1.726781E-02     5.525805E+03
  1.750827E-02     5.565865E+03
  1.775208E-02     5.606229E+03
  1.799929E-02     5.646898E+03
  1.824993E-02     5.687876E+03
  1.850407E-02     5.729165E+03
  1.876175E-02     5.770768E+03
  1.902301E-02     5.812688E+03
  1.928792E-02     5.854927E+03
  1.955651E-02     5.897487E+03
  1.982884E-02     5.940369E+03
  2.010496E-02     5.983576E+03
  2.038493E-02     6.027109E+03
  2.066880E-02     6.070972E+03
  2.095662E-02     6.115167E+03
  2.124845E-02     6.159697E+03
  2.154435E-02     6.204565E+03
  2.184436E-02     6.249775E+03
  2.214855E-02     6.295327E+03
  2.245698E-02     6.341225E+03
  2.276970E-02     6.387469E+03
  2.308678E-02     6.434063E+03
  2.340827E-02     6.481009E+03
  2.373424E-02     6.528308E+03
  2.406475E-02     6.575965E+03
  2.439986E-02     6.623982E+03
  2.473964E-02     6.672362E+03
  2.508415E-02     6.721108E+03
  2.543346E-02     6.770224E+03
  2.578763E-02     6.819710E+03
  2.614673E-02     6.869568E+03
  2.651084E-02     6.919801E+03
  2.688001E-02     6.970412E+03
  2.725433E-02     7.021401E+03
  2.763385E-02     7.072773E+03
  2.801867E-02     7.124530E+03
  2.840884E-02     7.176675E+03
  2.880444E-02     7.229212E+03
  2.920556E-02     7.282144E+03
  2.961225E-02     7.335471E+03
  3.002462E-02     7.389196E+03
  3.044272E-02     7.443321E+03
  3.086665E-02     7.497849E+03
  3.129648E-02     7.552781E+03
  3.173230E-02     7.608122E+03
  3.217418E-02     7.663874E+03
  3.262222E-02     7.720040E+03
  3.307650E-02     7.776625E+03
  3.353710E-02     7.833629E+03
  3.400412E-02     7.891056E+03
  3.447764E-02     7.948908E+03
  3.495776E-02     8.007185E+03
  3.544456E-02     8.065891E+03
  3.593814E-02     8.125028E+03
  3.643859E-02     8.184599E+03
  3.694601E-02     8.244607E+03
  3.746050E-02     8.305055E+03
  3.798215E-02     8.365948E+03
  3.851107E-02     8.427286E+03
  3.904735E-02     8.489073E+03
  3.959110E-02     8.551309E+03
  4.014242E-02     8.613997E+03
  4.070142E-02     8.677140E+03
  4.126821E-02     8.740738E+03
  4.184289E-02     8.804796E+03
  4.242556E-02     8.869315E+03
  4.301636E-02     8.934300E+03
  4.361538E-02     8.999754E+03
  4.422274E-02     9.065679E+03
  4.483856E-02     9.132077E+03
  4.546295E-02     9.198950E+03
  4.609604E-02     9.266299E+03
  4.673795E-02     9.334126E+03
  4.738880E-02     9.402434E+03
  4.804870E-02     9.471225E+03
  4.871780E-02     9.540503E+03
  4.939622E-02     9.610269E+03
  5.008408E-02     9.680529E+03
  5.078152E-02     9.751285E+03
  5.148867E-02     9.822537E+03
  5.220568E-02     9.894288E+03
  5.293266E-02     9.966539E+03
  5.366977E-02     1.003929E+04
  5.441714E-02     1.011255E+04
  5.517492E-02     1.018631E+04
  5.594326E-02     1.026059E+04
  5.672229E-02     1.033538E+04
  5.751217E-02     1.041068E+04
  5.831305E-02     1.048651E+04
  5.912508E-02     1.056285E+04
  5.994843E-02     1.063972E+04
  6.078323E-02     1.071711E+04
  6.162966E-02     1.079503E+04
  6.248788E-02     1.087348E+04
