FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:31
PROJECTILE       : Cd
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.053436E+03
  1.013925E-03     1.060595E+03
  1.028045E-03     1.067849E+03
  1.042361E-03     1.075193E+03
  1.056876E-03     1.082622E+03
  1.071593E-03     1.090133E+03
  1.086516E-03     1.097718E+03
  1.101646E-03     1.105373E+03
  1.116987E-03     1.113090E+03
  1.132541E-03     1.120862E+03
  1.148312E-03     1.128682E+03
  1.164303E-03     1.136541E+03
  1.180517E-03     1.144441E+03
  1.196956E-03     1.152381E+03
  1.213624E-03     1.160365E+03
  1.230524E-03     1.168394E+03
  1.247660E-03     1.176471E+03
  1.265034E-03     1.184598E+03
  1.282650E-03     1.192779E+03
  1.300511E-03     1.201016E+03
  1.318621E-03     1.209313E+03
  1.336984E-03     1.217673E+03
  1.355602E-03     1.226097E+03
  1.374479E-03     1.234585E+03
  1.393619E-03     1.243136E+03
  1.413026E-03     1.251751E+03
  1.432703E-03     1.260429E+03
  1.452654E-03     1.269169E+03
  1.472883E-03     1.277972E+03
  1.493393E-03     1.286837E+03
  1.514189E-03     1.295763E+03
  1.535275E-03     1.304751E+03
  1.556654E-03     1.313801E+03
  1.578331E-03     1.322913E+03
  1.600310E-03     1.332087E+03
  1.622595E-03     1.341324E+03
  1.645191E-03     1.350624E+03
  1.668101E-03     1.359989E+03
  1.691330E-03     1.369418E+03
  1.714882E-03     1.378913E+03
  1.738762E-03     1.388475E+03
  1.762975E-03     1.398105E+03
  1.787526E-03     1.407802E+03
  1.812418E-03     1.417568E+03
  1.837656E-03     1.427402E+03
  1.863246E-03     1.437306E+03
  1.889193E-03     1.447279E+03
  1.915501E-03     1.457322E+03
  1.942175E-03     1.467436E+03
  1.969220E-03     1.477620E+03
  1.996642E-03     1.487877E+03
  2.024447E-03     1.498205E+03
  2.052638E-03     1.508607E+03
  2.081222E-03     1.519081E+03
  2.110203E-03     1.529630E+03
  2.139589E-03     1.540252E+03
  2.169384E-03     1.550949E+03
  2.199593E-03     1.561721E+03
  2.230223E-03     1.572569E+03
  2.261280E-03     1.583493E+03
  2.292769E-03     1.594495E+03
  2.324697E-03     1.605574E+03
  2.357069E-03     1.616731E+03
  2.389893E-03     1.627968E+03
  2.423173E-03     1.639284E+03
  2.456916E-03     1.650679E+03
  2.491130E-03     1.662155E+03
  2.525820E-03     1.673711E+03
  2.560993E-03     1.685349E+03
  2.596656E-03     1.697069E+03
  2.632815E-03     1.708871E+03
  2.669478E-03     1.720757E+03
