FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:16:24
PROJECTILE       : Sb
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.239776E+02
  1.149757E-03     2.401839E+02
  1.321941E-03     2.575860E+02
  1.519911E-03     2.762737E+02
  1.747528E-03     2.963451E+02
  2.009233E-03     3.179094E+02
  2.310130E-03     3.410819E+02
  2.656088E-03     3.659897E+02
  3.053856E-03     3.927689E+02
  3.511192E-03     4.215715E+02
  4.037017E-03     4.525585E+02
  4.641589E-03     4.858803E+02
  5.336699E-03     5.218140E+02
  6.135907E-03     5.604857E+02
  7.054802E-03     6.021298E+02
  8.111308E-03     6.470630E+02
  9.326033E-03     6.954853E+02
  1.072267E-02     7.477034E+02
  1.232847E-02     8.040253E+02
  1.417474E-02     8.647784E+02
  1.629751E-02     9.302990E+02
  1.873817E-02     1.000949E+03
  2.154435E-02     1.077087E+03
  2.477076E-02     1.159082E+03
  2.848036E-02     1.247294E+03
  3.274549E-02     1.342107E+03
  3.764936E-02     1.443873E+03
  4.328761E-02     1.552976E+03
  4.977024E-02     1.669913E+03
  5.722368E-02     1.795034E+03
  6.579332E-02     1.928563E+03
  7.564633E-02     2.070704E+03
  8.697490E-02     2.221789E+03
  1.000000E-01     2.382405E+03
  1.149757E-01     2.553462E+03
  1.321941E-01     2.736228E+03
  1.519911E-01     2.932240E+03
  1.747528E-01     3.143221E+03
  2.009233E-01     3.371035E+03
  2.310130E-01     3.616510E+03
  2.656088E-01     3.879241E+03
  3.053856E-01     4.158536E+03
  3.511192E-01     4.453910E+03
  4.037017E-01     4.764923E+03
  4.641589E-01     5.090372E+03
  5.336699E-01     5.427029E+03
  6.135907E-01     5.769797E+03
  7.054802E-01     6.112172E+03
  8.111308E-01     6.450060E+03
  9.326033E-01     6.783396E+03
  1.072267E+00     7.111424E+03
  1.232847E+00     7.428326E+03
  1.417474E+00     7.726815E+03
  1.629751E+00     8.000164E+03
  1.873817E+00     8.241678E+03
  2.154435E+00     8.445132E+03
  2.477076E+00     8.605501E+03
  2.848036E+00     8.719834E+03
  3.274549E+00     8.787412E+03
  3.764936E+00     8.809460E+03
  4.328761E+00     8.788626E+03
  4.977024E+00     8.728151E+03
  5.722368E+00     8.631332E+03
  6.579332E+00     8.501484E+03
  7.564633E+00     8.340539E+03
  8.697490E+00     8.151039E+03
  1.000000E+01     7.935070E+03
  1.149757E+01     7.694497E+03
  1.321941E+01     7.430561E+03
  1.519911E+01     7.146708E+03
  1.747528E+01     6.844032E+03
  2.009233E+01     6.525440E+03
  2.310130E+01     6.194013E+03
  2.656088E+01     5.853046E+03
  3.053856E+01     5.505780E+03
  3.511192E+01     5.156202E+03
  4.037017E+01     4.807915E+03
  4.641589E+01     4.464762E+03
  5.336699E+01     4.130496E+03
  6.135907E+01     3.808162E+03
  7.054802E+01     3.500823E+03
  8.111308E+01     3.210890E+03
  9.326033E+01     2.940010E+03
  1.072267E+02     2.689532E+03
  1.232847E+02     2.459914E+03
  1.417474E+02     2.251215E+03
  1.629751E+02     2.063105E+03
  1.873817E+02     1.894634E+03
  2.154435E+02     1.744775E+03
  2.477076E+02     1.612266E+03
  2.848036E+02     1.495770E+03
  3.274549E+02     1.393910E+03
  3.764936E+02     1.305340E+03
  4.328761E+02     1.228794E+03
  4.977024E+02     1.163087E+03
  5.722368E+02     1.107109E+03
  6.579332E+02     1.059827E+03
  7.564633E+02     1.020236E+03
  8.697490E+02     9.873851E+02
  1.000000E+03     9.601005E+02
