FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:12
PROJECTILE       : Sc
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.226460E+02
  1.149757E-03     1.314749E+02
  1.321941E-03     1.409408E+02
  1.519911E-03     1.510935E+02
  1.747528E-03     1.619819E+02
  2.009233E-03     1.736605E+02
  2.310130E-03     1.861797E+02
  2.656088E-03     1.996337E+02
  3.053856E-03     2.140589E+02
  3.511192E-03     2.295367E+02
  4.037017E-03     2.461532E+02
  4.641589E-03     2.639985E+02
  5.336699E-03     2.831621E+02
  6.135907E-03     3.037849E+02
  7.054802E-03     3.259403E+02
  8.111308E-03     3.497547E+02
  9.326033E-03     3.753438E+02
  1.072267E-02     4.028424E+02
  1.232847E-02     4.323855E+02
  1.417474E-02     4.641319E+02
  1.629751E-02     4.982626E+02
  1.873817E-02     5.349791E+02
  2.154435E-02     5.745104E+02
  2.477076E-02     6.171026E+02
  2.848036E-02     6.630273E+02
  3.274549E-02     7.125667E+02
  3.764936E-02     7.660149E+02
  4.328761E-02     8.236599E+02
  4.977024E-02     8.857847E+02
  5.722368E-02     9.526485E+02
  6.579332E-02     1.024477E+03
  7.564633E-02     1.101451E+03
  8.697490E-02     1.183700E+03
  1.000000E-01     1.271264E+03
  1.149757E-01     1.364085E+03
  1.321941E-01     1.461998E+03
  1.519911E-01     1.564500E+03
  1.747528E-01     1.670810E+03
  2.009233E-01     1.780183E+03
  2.310130E-01     1.891871E+03
  2.656088E-01     2.005012E+03
  3.053856E-01     2.118494E+03
  3.511192E-01     2.230926E+03
  4.037017E-01     2.340686E+03
  4.641589E-01     2.446268E+03
  5.336699E-01     2.546271E+03
  6.135907E-01     2.638734E+03
  7.054802E-01     2.722411E+03
  8.111308E-01     2.797182E+03
  9.326033E-01     2.862021E+03
  1.072267E+00     2.918468E+03
  1.232847E+00     2.967883E+03
  1.417474E+00     3.008165E+03
  1.629751E+00     3.036897E+03
  1.873817E+00     3.051831E+03
  2.154435E+00     3.051316E+03
  2.477076E+00     3.034718E+03
  2.848036E+00     3.002145E+03
  3.274549E+00     2.953656E+03
  3.764936E+00     2.890798E+03
  4.328761E+00     2.814636E+03
  4.977024E+00     2.726602E+03
  5.722368E+00     2.628041E+03
  6.579332E+00     2.520466E+03
  7.564633E+00     2.405342E+03
  8.697490E+00     2.284151E+03
  1.000000E+01     2.158345E+03
  1.149757E+01     2.029405E+03
  1.321941E+01     1.898924E+03
  1.519911E+01     1.768340E+03
  1.747528E+01     1.639292E+03
  2.009233E+01     1.513104E+03
  2.310130E+01     1.391077E+03
  2.656088E+01     1.274356E+03
  3.053856E+01     1.163810E+03
  3.511192E+01     1.060148E+03
  4.037017E+01     9.637650E+02
  4.641589E+01     8.748927E+02
  5.336699E+01     7.935142E+02
  6.135907E+01     7.194849E+02
  7.054802E+01     6.524733E+02
  8.111308E+01     5.921063E+02
  9.326033E+01     5.379042E+02
  1.072267E+02     4.893981E+02
  1.232847E+02     4.460900E+02
  1.417474E+02     4.075098E+02
  1.629751E+02     3.732196E+02
  1.873817E+02     3.428065E+02
  2.154435E+02     3.158989E+02
  2.477076E+02     2.921629E+02
  2.848036E+02     2.712961E+02
  3.274549E+02     2.530261E+02
  3.764936E+02     2.371078E+02
  4.328761E+02     2.233194E+02
  4.977024E+02     2.114572E+02
  5.722368E+02     2.013340E+02
  6.579332E+02     1.927725E+02
  7.564633E+02     1.855990E+02
  8.697490E+02     1.796396E+02
  1.000000E+03     1.746825E+02
