FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:32
PROJECTILE       : Mo
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.227811E+02
  1.013925E-03     9.290484E+02
  1.028045E-03     9.353985E+02
  1.042361E-03     9.418278E+02
  1.056876E-03     9.483323E+02
  1.071593E-03     9.549077E+02
  1.086516E-03     9.615489E+02
  1.101646E-03     9.682509E+02
  1.116987E-03     9.750078E+02
  1.132541E-03     9.818134E+02
  1.148312E-03     9.886608E+02
  1.164303E-03     9.955439E+02
  1.180517E-03     1.002462E+03
  1.196956E-03     1.009417E+03
  1.213624E-03     1.016410E+03
  1.230524E-03     1.023443E+03
  1.247660E-03     1.030518E+03
  1.265034E-03     1.037637E+03
  1.282650E-03     1.044803E+03
  1.300511E-03     1.052019E+03
  1.318621E-03     1.059287E+03
  1.336984E-03     1.066610E+03
  1.355602E-03     1.073988E+03
  1.374479E-03     1.081422E+03
  1.393619E-03     1.088912E+03
  1.413026E-03     1.096457E+03
  1.432703E-03     1.104057E+03
  1.452654E-03     1.111712E+03
  1.472883E-03     1.119421E+03
  1.493393E-03     1.127184E+03
  1.514189E-03     1.135002E+03
  1.535275E-03     1.142873E+03
  1.556654E-03     1.150797E+03
  1.578331E-03     1.158776E+03
  1.600310E-03     1.166809E+03
  1.622595E-03     1.174898E+03
  1.645191E-03     1.183042E+03
  1.668101E-03     1.191242E+03
  1.691330E-03     1.199499E+03
  1.714882E-03     1.207814E+03
  1.738762E-03     1.216187E+03
  1.762975E-03     1.224620E+03
  1.787526E-03     1.233112E+03
  1.812418E-03     1.241665E+03
  1.837656E-03     1.250278E+03
  1.863246E-03     1.258951E+03
  1.889193E-03     1.267686E+03
  1.915501E-03     1.276481E+03
  1.942175E-03     1.285339E+03
  1.969220E-03     1.294259E+03
  1.996642E-03     1.303242E+03
  2.024447E-03     1.312288E+03
  2.052638E-03     1.321398E+03
  2.081222E-03     1.330572E+03
  2.110203E-03     1.339810E+03
  2.139589E-03     1.349114E+03
  2.169384E-03     1.358482E+03
  2.199593E-03     1.367916E+03
  2.230223E-03     1.377416E+03
  2.261280E-03     1.386983E+03
  2.292769E-03     1.396618E+03
  2.324697E-03     1.406320E+03
  2.357069E-03     1.416091E+03
  2.389893E-03     1.425931E+03
  2.423173E-03     1.435840E+03
  2.456916E-03     1.445819E+03
  2.491130E-03     1.455868E+03
  2.525820E-03     1.465987E+03
  2.560993E-03     1.476179E+03
  2.596656E-03     1.486442E+03
  2.632815E-03     1.496778E+03
  2.669478E-03     1.507187E+03
  2.706652E-03     1.517671E+03
  2.744343E-03     1.528229E+03
  2.782559E-03     1.538862E+03
  2.821308E-03     1.549570E+03
  2.860596E-03     1.560354E+03
  2.900430E-03     1.571214E+03
  2.940820E-03     1.582150E+03
  2.981772E-03     1.593164E+03
  3.023295E-03     1.604256E+03
  3.065395E-03     1.615427E+03
  3.108082E-03     1.626677E+03
  3.151363E-03     1.638007E+03
  3.195248E-03     1.649418E+03
  3.239743E-03     1.660908E+03
  3.284857E-03     1.672481E+03
  3.330600E-03     1.684135E+03
  3.376980E-03     1.695872E+03
  3.424006E-03     1.707692E+03
  3.471687E-03     1.719596E+03
  3.520031E-03     1.731585E+03
  3.569049E-03     1.743661E+03
  3.618750E-03     1.755822E+03
  3.669142E-03     1.768070E+03
  3.720237E-03     1.780406E+03
  3.772042E-03     1.792830E+03
  3.824570E-03     1.805342E+03
  3.877828E-03     1.817943E+03
  3.931829E-03     1.830634E+03
  3.986581E-03     1.843416E+03
  4.042096E-03     1.856290E+03
  4.098384E-03     1.869256E+03
  4.155455E-03     1.882316E+03
  4.213322E-03     1.895469E+03
  4.271994E-03     1.908716E+03
  4.331483E-03     1.922057E+03
  4.391801E-03     1.935495E+03
  4.452959E-03     1.949028E+03
  4.514968E-03     1.962658E+03
  4.577841E-03     1.976385E+03
  4.641589E-03     1.990212E+03
  4.706225E-03     2.004138E+03
  4.771761E-03     2.018164E+03
  4.838210E-03     2.032291E+03
  4.905584E-03     2.046520E+03
  4.973896E-03     2.060850E+03
  5.043159E-03     2.075284E+03
  5.113388E-03     2.089821E+03
  5.184594E-03     2.104464E+03
  5.256791E-03     2.119212E+03
  5.329994E-03     2.134067E+03
  5.404216E-03     2.149030E+03
  5.479472E-03     2.164102E+03
  5.555776E-03     2.179284E+03
  5.633143E-03     2.194576E+03
  5.711586E-03     2.209978E+03
  5.791123E-03     2.225491E+03
  5.871766E-03     2.241117E+03
  5.953533E-03     2.256856E+03
  6.036439E-03     2.272708E+03
  6.120498E-03     2.288676E+03
  6.205729E-03     2.304760E+03
  6.292146E-03     2.320961E+03
  6.379767E-03     2.337280E+03
  6.468608E-03     2.353718E+03
  6.558686E-03     2.370274E+03
  6.650018E-03     2.386951E+03
  6.742622E-03     2.403749E+03
  6.836516E-03     2.420670E+03
  6.931717E-03     2.437715E+03
  7.028244E-03     2.454884E+03
  7.126115E-03     2.472180E+03
  7.225349E-03     2.489603E+03
  7.325965E-03     2.507155E+03
  7.427982E-03     2.524835E+03
  7.531420E-03     2.542645E+03
  7.636298E-03     2.560585E+03
  7.742637E-03     2.578657E+03
  7.850456E-03     2.596862E+03
  7.959777E-03     2.615200E+03
  8.070620E-03     2.633673E+03
  8.183007E-03     2.652282E+03
  8.296959E-03     2.671029E+03
  8.412497E-03     2.689913E+03
  8.529644E-03     2.708937E+03
  8.648423E-03     2.728101E+03
  8.768856E-03     2.747406E+03
  8.890966E-03     2.766854E+03
  9.014776E-03     2.786445E+03
  9.140311E-03     2.806181E+03
  9.267593E-03     2.826063E+03
  9.396648E-03     2.846094E+03
  9.527500E-03     2.866274E+03
  9.660175E-03     2.886604E+03
  9.794697E-03     2.907085E+03
  9.931092E-03     2.927718E+03
  1.006939E-02     2.948504E+03
  1.020961E-02     2.969444E+03
  1.035178E-02     2.990539E+03
  1.049593E-02     3.011791E+03
  1.064209E-02     3.033200E+03
  1.079029E-02     3.054769E+03
  1.094055E-02     3.076499E+03
  1.109290E-02     3.098390E+03
  1.124737E-02     3.120445E+03
  1.140400E-02     3.142664E+03
  1.156280E-02     3.165050E+03
  1.172382E-02     3.187603E+03
  1.188708E-02     3.210325E+03
  1.205261E-02     3.233218E+03
  1.222045E-02     3.256285E+03
  1.239062E-02     3.279528E+03
  1.256317E-02     3.302947E+03
  1.273811E-02     3.326545E+03
  1.291550E-02     3.350320E+03
  1.309535E-02     3.374275E+03
  1.327771E-02     3.398409E+03
  1.346261E-02     3.422724E+03
  1.365008E-02     3.447220E+03
  1.384016E-02     3.471899E+03
  1.403289E-02     3.496760E+03
  1.422830E-02     3.521806E+03
  1.442644E-02     3.547037E+03
