FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.495776E+00     1.005132E+04
  3.544456E+00     1.001234E+04
  3.593814E+00     9.973038E+03
  3.643859E+00     9.933420E+03
  3.694601E+00     9.893488E+03
  3.746050E+00     9.853249E+03
  3.798215E+00     9.812705E+03
  3.851107E+00     9.771861E+03
  3.904735E+00     9.730721E+03
  3.959110E+00     9.689287E+03
  4.014242E+00     9.647563E+03
  4.070142E+00     9.605553E+03
  4.126821E+00     9.563262E+03
  4.184289E+00     9.520694E+03
  4.242556E+00     9.477853E+03
  4.301636E+00     9.434745E+03
  4.361538E+00     9.391375E+03
  4.422274E+00     9.347748E+03
  4.483856E+00     9.303866E+03
  4.546295E+00     9.259733E+03
  4.609604E+00     9.215353E+03
  4.673795E+00     9.170729E+03
  4.738880E+00     9.125865E+03
  4.804870E+00     9.080765E+03
  4.871780E+00     9.035432E+03
  4.939622E+00     8.989872E+03
  5.008408E+00     8.944087E+03
  5.078152E+00     8.898082E+03
  5.148867E+00     8.851863E+03
  5.220568E+00     8.805434E+03
  5.293266E+00     8.758801E+03
  5.366977E+00     8.711970E+03
  5.441714E+00     8.664944E+03
  5.517492E+00     8.617732E+03
  5.594326E+00     8.570337E+03
  5.672229E+00     8.522766E+03
  5.751217E+00     8.475025E+03
  5.831305E+00     8.427119E+03
  5.912508E+00     8.379055E+03
  5.994843E+00     8.330836E+03
  6.078323E+00     8.282469E+03
  6.162966E+00     8.233959E+03
  6.248788E+00     8.185310E+03
  6.335805E+00     8.136528E+03
  6.424034E+00     8.087619E+03
  6.513491E+00     8.038586E+03
  6.604194E+00     7.989435E+03
  6.696160E+00     7.940172E+03
  6.789407E+00     7.890800E+03
  6.883952E+00     7.841328E+03
  6.979814E+00     7.791759E+03
  7.077011E+00     7.742099E+03
  7.175561E+00     7.692354E+03
  7.275484E+00     7.642528E+03
  7.376798E+00     7.592627E+03
  7.479523E+00     7.542655E+03
  7.583678E+00     7.492616E+03
  7.689284E+00     7.442516E+03
  7.796360E+00     7.392361E+03
  7.904928E+00     7.342158E+03
  8.015007E+00     7.291913E+03
  8.126619E+00     7.241633E+03
  8.239786E+00     7.191325E+03
  8.354528E+00     7.140995E+03
  8.470868E+00     7.090648E+03
  8.588829E+00     7.040290E+03
  8.708431E+00     6.989927E+03
  8.829700E+00     6.939563E+03
  8.952657E+00     6.889206E+03
  9.077327E+00     6.838862E+03
  9.203732E+00     6.788539E+03
  9.331898E+00     6.738242E+03
  9.461848E+00     6.687978E+03
  9.593608E+00     6.637752E+03
  9.727203E+00     6.587569E+03
  9.862658E+00     6.537434E+03
  1.000000E+01     6.487351E+03
  1.013925E+01     6.437325E+03
  1.028045E+01     6.387362E+03
  1.042361E+01     6.337470E+03
  1.056876E+01     6.287655E+03
  1.071593E+01     6.237923E+03
  1.086516E+01     6.188282E+03
  1.101646E+01     6.138735E+03
  1.116987E+01     6.089289E+03
  1.132541E+01     6.039947E+03
  1.148312E+01     5.990713E+03
  1.164303E+01     5.941591E+03
  1.180517E+01     5.892586E+03
  1.196956E+01     5.843708E+03
  1.213624E+01     5.794960E+03
  1.230524E+01     5.746352E+03
  1.247660E+01     5.697886E+03
  1.265034E+01     5.649570E+03
  1.282650E+01     5.601406E+03
  1.300511E+01     5.553399E+03
  1.318621E+01     5.505550E+03
  1.336984E+01     5.457864E+03
  1.355602E+01     5.410345E+03
  1.374479E+01     5.363001E+03
  1.393619E+01     5.315838E+03
  1.413026E+01     5.268865E+03
  1.432703E+01     5.222085E+03
  1.452654E+01     5.175504E+03
  1.472883E+01     5.129127E+03
  1.493393E+01     5.082956E+03
  1.514189E+01     5.036994E+03
  1.535275E+01     4.991244E+03
  1.556654E+01     4.945709E+03
  1.578331E+01     4.900396E+03
  1.600310E+01     4.855310E+03
  1.622595E+01     4.810456E+03
  1.645191E+01     4.765837E+03
  1.668101E+01     4.721457E+03
  1.691330E+01     4.677318E+03
  1.714882E+01     4.633420E+03
  1.738762E+01     4.589762E+03
  1.762975E+01     4.546344E+03
  1.787526E+01     4.503168E+03
  1.812418E+01     4.460241E+03
  1.837656E+01     4.417569E+03
  1.863246E+01     4.375157E+03
  1.889193E+01     4.333008E+03
  1.915501E+01     4.291126E+03
  1.942175E+01     4.249514E+03
  1.969220E+01     4.208172E+03
  1.996642E+01     4.167100E+03
  2.024447E+01     4.126297E+03
  2.052638E+01     4.085765E+03
  2.081222E+01     4.045511E+03
  2.110203E+01     4.005538E+03
  2.139589E+01     3.965851E+03
  2.169384E+01     3.926452E+03
  2.199593E+01     3.887345E+03
  2.230223E+01     3.848528E+03
  2.261280E+01     3.810004E+03
  2.292769E+01     3.771768E+03
  2.324697E+01     3.733820E+03
  2.357069E+01     3.696159E+03
  2.389893E+01     3.658789E+03
  2.423173E+01     3.621715E+03
  2.456916E+01     3.584939E+03
  2.491130E+01     3.548464E+03
  2.525820E+01     3.512290E+03
  2.560993E+01     3.476417E+03
  2.596656E+01     3.440843E+03
  2.632815E+01     3.405565E+03
  2.669478E+01     3.370579E+03
  2.706652E+01     3.335883E+03
  2.744343E+01     3.301482E+03
  2.782559E+01     3.267379E+03
  2.821308E+01     3.233578E+03
  2.860596E+01     3.200079E+03
  2.900430E+01     3.166884E+03
  2.940820E+01     3.133993E+03
  2.981772E+01     3.101404E+03
  3.023295E+01     3.069114E+03
  3.065395E+01     3.037118E+03
  3.108082E+01     3.005415E+03
  3.151363E+01     2.974008E+03
  3.195248E+01     2.942898E+03
  3.239743E+01     2.912088E+03
  3.284857E+01     2.881577E+03
  3.330600E+01     2.851367E+03
  3.376980E+01     2.821455E+03
  3.424006E+01     2.791837E+03
  3.471687E+01     2.762510E+03
  3.520031E+01     2.733468E+03
  3.569049E+01     2.704707E+03
  3.618750E+01     2.676228E+03
  3.669142E+01     2.648035E+03
  3.720237E+01     2.620129E+03
  3.772042E+01     2.592511E+03
  3.824570E+01     2.565180E+03
  3.877828E+01     2.538135E+03
  3.931829E+01     2.511374E+03
  3.986581E+01     2.484892E+03
  4.042096E+01     2.458684E+03
  4.098384E+01     2.432745E+03
  4.155455E+01     2.407077E+03
  4.213322E+01     2.381682E+03
  4.271994E+01     2.356560E+03
  4.331483E+01     2.331710E+03
  4.391801E+01     2.307133E+03
  4.452959E+01     2.282825E+03
  4.514968E+01     2.258783E+03
  4.577841E+01     2.235002E+03
  4.641589E+01     2.211476E+03
  4.706225E+01     2.188199E+03
  4.771761E+01     2.165172E+03
  4.838210E+01     2.142396E+03
  4.905584E+01     2.119873E+03
  4.973896E+01     2.097602E+03
  5.043159E+01     2.075583E+03
  5.113388E+01     2.053813E+03
  5.184594E+01     2.032290E+03
  5.256791E+01     2.011009E+03
  5.329994E+01     1.989966E+03
  5.404216E+01     1.969155E+03
  5.479472E+01     1.948575E+03
  5.555776E+01     1.928227E+03
  5.633143E+01     1.908113E+03
  5.711586E+01     1.888231E+03
  5.791123E+01     1.868580E+03
  5.871766E+01     1.849158E+03
  5.953533E+01     1.829961E+03
  6.036439E+01     1.810985E+03
  6.120498E+01     1.792224E+03
  6.205729E+01     1.773672E+03
  6.292146E+01     1.755328E+03
  6.379767E+01     1.737194E+03
  6.468608E+01     1.719270E+03
  6.558686E+01     1.701555E+03
  6.650018E+01     1.684050E+03
  6.742622E+01     1.666750E+03
  6.836516E+01     1.649655E+03
  6.931717E+01     1.632761E+03
