FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:42
PROJECTILE       : N 
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.689981E+02
  1.013925E-03     1.701396E+02
  1.028045E-03     1.712961E+02
  1.042361E-03     1.724670E+02
  1.056876E-03     1.736516E+02
  1.071593E-03     1.748490E+02
  1.086516E-03     1.760582E+02
  1.101646E-03     1.772784E+02
  1.116987E-03     1.785085E+02
  1.132541E-03     1.797472E+02
  1.148312E-03     1.809933E+02
  1.164303E-03     1.822457E+02
  1.180517E-03     1.835042E+02
  1.196956E-03     1.847691E+02
  1.213624E-03     1.860406E+02
  1.230524E-03     1.873192E+02
  1.247660E-03     1.886052E+02
  1.265034E-03     1.898990E+02
  1.282650E-03     1.912011E+02
  1.300511E-03     1.925118E+02
  1.318621E-03     1.938318E+02
  1.336984E-03     1.951616E+02
  1.355602E-03     1.965012E+02
  1.374479E-03     1.978508E+02
  1.393619E-03     1.992101E+02
  1.413026E-03     2.005793E+02
  1.432703E-03     2.019582E+02
  1.452654E-03     2.033468E+02
  1.472883E-03     2.047450E+02
  1.493393E-03     2.061529E+02
  1.514189E-03     2.075704E+02
  1.535275E-03     2.089973E+02
  1.556654E-03     2.104339E+02
  1.578331E-03     2.118800E+02
  1.600310E-03     2.133359E+02
  1.622595E-03     2.148015E+02
  1.645191E-03     2.162770E+02
  1.668101E-03     2.177625E+02
  1.691330E-03     2.192582E+02
  1.714882E-03     2.207641E+02
  1.738762E-03     2.222805E+02
  1.762975E-03     2.238074E+02
  1.787526E-03     2.253451E+02
  1.812418E-03     2.268934E+02
  1.837656E-03     2.284525E+02
  1.863246E-03     2.300225E+02
  1.889193E-03     2.316034E+02
  1.915501E-03     2.331952E+02
  1.942175E-03     2.347981E+02
  1.969220E-03     2.364122E+02
  1.996642E-03     2.380375E+02
  2.024447E-03     2.396742E+02
  2.052638E-03     2.413223E+02
  2.081222E-03     2.429819E+02
  2.110203E-03     2.446530E+02
  2.139589E-03     2.463358E+02
  2.169384E-03     2.480301E+02
  2.199593E-03     2.497362E+02
  2.230223E-03     2.514541E+02
  2.261280E-03     2.531839E+02
  2.292769E-03     2.549256E+02
  2.324697E-03     2.566794E+02
  2.357069E-03     2.584454E+02
  2.389893E-03     2.602238E+02
  2.423173E-03     2.620146E+02
  2.456916E-03     2.638179E+02
  2.491130E-03     2.656341E+02
  2.525820E-03     2.674631E+02
  2.560993E-03     2.693052E+02
  2.596656E-03     2.711606E+02
  2.632815E-03     2.730296E+02
  2.669478E-03     2.749123E+02
  2.706652E-03     2.768090E+02
  2.744343E-03     2.787196E+02
  2.782559E-03     2.806443E+02
  2.821308E-03     2.825829E+02
  2.860596E-03     2.845357E+02
  2.900430E-03     2.865025E+02
  2.940820E-03     2.884834E+02
  2.981772E-03     2.904786E+02
  3.023295E-03     2.924880E+02
  3.065395E-03     2.945116E+02
  3.108082E-03     2.965497E+02
  3.151363E-03     2.986022E+02
  3.195248E-03     3.006693E+02
  3.239743E-03     3.027512E+02
  3.284857E-03     3.048480E+02
  3.330600E-03     3.069599E+02
  3.376980E-03     3.090869E+02
  3.424006E-03     3.112295E+02
