FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:02:39
PROJECTILE       : Au
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.098834E+02
  1.149757E-03     3.321699E+02
  1.321941E-03     3.560895E+02
  1.519911E-03     3.817600E+02
  1.747528E-03     4.093152E+02
  2.009233E-03     4.388957E+02
  2.310130E-03     4.706302E+02
  2.656088E-03     5.047328E+02
  3.053856E-03     5.413244E+02
  3.511192E-03     5.806375E+02
  4.037017E-03     6.228695E+02
  4.641589E-03     6.682485E+02
  5.336699E-03     7.170202E+02
  6.135907E-03     7.694620E+02
  7.054802E-03     8.258502E+02
  8.111308E-03     8.865155E+02
  9.326033E-03     9.517970E+02
  1.072267E-02     1.022073E+03
  1.232847E-02     1.097768E+03
  1.417474E-02     1.179355E+03
  1.629751E-02     1.267158E+03
  1.873817E-02     1.361848E+03
  2.154435E-02     1.463916E+03
  2.477076E-02     1.573941E+03
  2.848036E-02     1.692545E+03
  3.274549E-02     1.820365E+03
  3.764936E-02     1.958038E+03
  4.328761E-02     2.106260E+03
  4.977024E-02     2.265704E+03
  5.722368E-02     2.437086E+03
  6.579332E-02     2.621071E+03
  7.564633E-02     2.818460E+03
  8.697490E-02     3.030112E+03
  1.000000E-01     3.256930E+03
  1.149757E-01     3.499550E+03
  1.321941E-01     3.758481E+03
  1.519911E-01     4.034398E+03
  1.747528E-01     4.328338E+03
  2.009233E-01     4.641843E+03
  2.310130E-01     4.976994E+03
  2.656088E-01     5.336339E+03
  3.053856E-01     5.722668E+03
  3.511192E-01     6.139060E+03
  4.037017E-01     6.587190E+03
  4.641589E-01     7.067116E+03
  5.336699E-01     7.578040E+03
  6.135907E-01     8.118204E+03
  7.054802E-01     8.684843E+03
  8.111308E-01     9.273161E+03
  9.326033E-01     9.875564E+03
  1.072267E+00     1.048546E+04
  1.232847E+00     1.109547E+04
  1.417474E+00     1.169688E+04
  1.629751E+00     1.228095E+04
  1.873817E+00     1.283812E+04
  2.154435E+00     1.335881E+04
  2.477076E+00     1.383456E+04
  2.848036E+00     1.425823E+04
  3.274549E+00     1.462350E+04
  3.764936E+00     1.492466E+04
  4.328761E+00     1.515724E+04
  4.977024E+00     1.531875E+04
  5.722368E+00     1.540919E+04
  6.579332E+00     1.543097E+04
  7.564633E+00     1.538827E+04
  8.697490E+00     1.528583E+04
  1.000000E+01     1.512803E+04
  1.149757E+01     1.491822E+04
  1.321941E+01     1.465969E+04
  1.519911E+01     1.435449E+04
  1.747528E+01     1.400462E+04
  2.009233E+01     1.361227E+04
  2.310130E+01     1.317998E+04
  2.656088E+01     1.271085E+04
  3.053856E+01     1.220891E+04
  3.511192E+01     1.167823E+04
  4.037017E+01     1.112374E+04
  4.641589E+01     1.055153E+04
  5.336699E+01     9.966981E+03
  6.135907E+01     9.377842E+03
  7.054802E+01     8.790689E+03
  8.111308E+01     8.212390E+03
  9.326033E+01     7.649043E+03
  1.072267E+02     7.107086E+03
  1.232847E+02     6.590976E+03
  1.417474E+02     6.104867E+03
  1.629751E+02     5.652494E+03
  1.873817E+02     5.235314E+03
  2.154435E+02     4.854474E+03
  2.477076E+02     4.510125E+03
  2.848036E+02     4.201638E+03
  3.274549E+02     3.927551E+03
  3.764936E+02     3.686201E+03
  4.328761E+02     3.475446E+03
  4.977024E+02     3.293035E+03
  5.722368E+02     3.136622E+03
  6.579332E+02     3.003767E+03
  7.564633E+02     2.891934E+03
  8.697490E+02     2.798651E+03
  1.000000E+03     2.720835E+03
