FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:04
PROJECTILE       : Na
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.032824E+01
  1.149757E-03     7.540724E+01
  1.321941E-03     8.085971E+01
  1.519911E-03     8.671315E+01
  1.747528E-03     9.299694E+01
  2.009233E-03     9.974083E+01
  2.310130E-03     1.069780E+02
  2.656088E-03     1.147405E+02
  3.053856E-03     1.230662E+02
  3.511192E-03     1.319997E+02
  4.037017E-03     1.415746E+02
  4.641589E-03     1.518562E+02
  5.336699E-03     1.629000E+02
  6.135907E-03     1.747755E+02
  7.054802E-03     1.875603E+02
  8.111308E-03     2.013394E+02
  9.326033E-03     2.162081E+02
  1.072267E-02     2.322678E+02
  1.232847E-02     2.496305E+02
  1.417474E-02     2.684066E+02
  1.629751E-02     2.887217E+02
  1.873817E-02     3.106958E+02
  2.154435E-02     3.344515E+02
  2.477076E-02     3.601063E+02
  2.848036E-02     3.877738E+02
  3.274549E-02     4.175572E+02
  3.764936E-02     4.495429E+02
  4.328761E-02     4.837807E+02
  4.977024E-02     5.202463E+02
  5.722368E-02     5.587980E+02
  6.579332E-02     5.991290E+02
  7.564633E-02     6.407388E+02
  8.697490E-02     6.828574E+02
  1.000000E-01     7.247533E+02
  1.149757E-01     7.659026E+02
  1.321941E-01     8.059817E+02
  1.519911E-01     8.448209E+02
  1.747528E-01     8.823399E+02
  2.009233E-01     9.184700E+02
  2.310130E-01     9.530892E+02
  2.656088E-01     9.859727E+02
  3.053856E-01     1.016766E+03
  3.511192E-01     1.044990E+03
  4.037017E-01     1.070090E+03
  4.641589E-01     1.091458E+03
  5.336699E-01     1.108342E+03
  6.135907E-01     1.120420E+03
  7.054802E-01     1.127638E+03
  8.111308E-01     1.129495E+03
  9.326033E-01     1.125401E+03
  1.072267E+00     1.115416E+03
  1.232847E+00     1.099722E+03
  1.417474E+00     1.078683E+03
  1.629751E+00     1.052793E+03
  1.873817E+00     1.022605E+03
  2.154435E+00     9.886731E+02
  2.477076E+00     9.515348E+02
  2.848036E+00     9.117673E+02
  3.274549E+00     8.694938E+02
  3.764936E+00     8.254753E+02
  4.328761E+00     7.800400E+02
  4.977024E+00     7.336762E+02
  5.722368E+00     6.868132E+02
  6.579332E+00     6.399597E+02
  7.564633E+00     5.935876E+02
  8.697490E+00     5.481788E+02
  1.000000E+01     5.041535E+02
  1.149757E+01     4.618928E+02
  1.321941E+01     4.217215E+02
  1.519911E+01     3.838825E+02
  1.747528E+01     3.485477E+02
  2.009233E+01     3.158058E+02
  2.310130E+01     2.856757E+02
  2.656088E+01     2.581218E+02
  3.053856E+01     2.330444E+02
  3.511192E+01     2.103218E+02
  4.037017E+01     1.897927E+02
  4.641589E+01     1.713000E+02
  5.336699E+01     1.546711E+02
  6.135907E+01     1.397442E+02
  7.054802E+01     1.263626E+02
  8.111308E+01     1.143833E+02
  9.326033E+01     1.036731E+02
  1.072267E+02     9.411228E+01
  1.232847E+02     8.559136E+01
  1.417474E+02     7.801085E+01
  1.629751E+02     7.128140E+01
  1.873817E+02     6.532095E+01
  2.154435E+02     6.005548E+01
  2.477076E+02     5.541805E+01
  2.848036E+02     5.134787E+01
  3.274549E+02     4.778996E+01
  3.764936E+02     4.469445E+01
  4.328761E+02     4.201666E+01
  4.977024E+02     3.971585E+01
  5.722368E+02     3.775457E+01
  6.579332E+02     3.609801E+01
  7.564633E+02     3.471258E+01
  8.697490E+02     3.356604E+01
  1.000000E+03     3.261685E+01
