FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:19
PROJECTILE       : Pa
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.028509E+02
  1.013925E-03     7.078904E+02
  1.028045E-03     7.129970E+02
  1.042361E-03     7.181683E+02
  1.056876E-03     7.234017E+02
  1.071593E-03     7.286943E+02
  1.086516E-03     7.340430E+02
  1.101646E-03     7.394442E+02
  1.116987E-03     7.448940E+02
  1.132541E-03     7.503884E+02
  1.148312E-03     7.559228E+02
  1.164303E-03     7.614930E+02
  1.180517E-03     7.670987E+02
  1.196956E-03     7.727412E+02
  1.213624E-03     7.784217E+02
  1.230524E-03     7.841417E+02
  1.247660E-03     7.899026E+02
  1.265034E-03     7.957060E+02
  1.282650E-03     8.015539E+02
  1.300511E-03     8.074482E+02
  1.318621E-03     8.133910E+02
  1.336984E-03     8.193844E+02
  1.355602E-03     8.254292E+02
  1.374479E-03     8.315254E+02
  1.393619E-03     8.376733E+02
  1.413026E-03     8.438728E+02
  1.432703E-03     8.501243E+02
  1.452654E-03     8.564276E+02
  1.472883E-03     8.627831E+02
  1.493393E-03     8.691908E+02
  1.514189E-03     8.756509E+02
  1.535275E-03     8.821634E+02
  1.556654E-03     8.887287E+02
  1.578331E-03     8.953472E+02
  1.600310E-03     9.020192E+02
  1.622595E-03     9.087452E+02
  1.645191E-03     9.155256E+02
  1.668101E-03     9.223609E+02
  1.691330E-03     9.292516E+02
  1.714882E-03     9.361983E+02
  1.738762E-03     9.432016E+02
  1.762975E-03     9.502622E+02
  1.787526E-03     9.573805E+02
  1.812418E-03     9.645571E+02
  1.837656E-03     9.717925E+02
  1.863246E-03     9.790874E+02
  1.889193E-03     9.864423E+02
  1.915501E-03     9.938579E+02
  1.942175E-03     1.001335E+03
  1.969220E-03     1.008874E+03
  1.996642E-03     1.016476E+03
  2.024447E-03     1.024143E+03
  2.052638E-03     1.031873E+03
  2.081222E-03     1.039669E+03
  2.110203E-03     1.047530E+03
  2.139589E-03     1.055457E+03
  2.169384E-03     1.063450E+03
  2.199593E-03     1.071511E+03
  2.230223E-03     1.079639E+03
  2.261280E-03     1.087836E+03
  2.292769E-03     1.096101E+03
  2.324697E-03     1.104436E+03
  2.357069E-03     1.112841E+03
  2.389893E-03     1.121318E+03
  2.423173E-03     1.129865E+03
  2.456916E-03     1.138485E+03
  2.491130E-03     1.147177E+03
  2.525820E-03     1.155942E+03
  2.560993E-03     1.164781E+03
  2.596656E-03     1.173695E+03
  2.632815E-03     1.182684E+03
  2.669478E-03     1.191749E+03
  2.706652E-03     1.200891E+03
  2.744343E-03     1.210111E+03
  2.782559E-03     1.219409E+03
  2.821308E-03     1.228785E+03
  2.860596E-03     1.238242E+03
  2.900430E-03     1.247778E+03
  2.940820E-03     1.257396E+03
  2.981772E-03     1.267095E+03
  3.023295E-03     1.276877E+03
  3.065395E-03     1.286743E+03
  3.108082E-03     1.296694E+03
  3.151363E-03     1.306729E+03
  3.195248E-03     1.316850E+03
  3.239743E-03     1.327058E+03
  3.284857E-03     1.337353E+03
  3.330600E-03     1.347736E+03
  3.376980E-03     1.358208E+03
  3.424006E-03     1.368769E+03
  3.471687E-03     1.379421E+03
  3.520031E-03     1.390163E+03
  3.569049E-03     1.400998E+03
  3.618750E-03     1.411926E+03
  3.669142E-03     1.422948E+03
  3.720237E-03     1.434064E+03
  3.772042E-03     1.445275E+03
  3.824570E-03     1.456582E+03
  3.877828E-03     1.467986E+03
  3.931829E-03     1.479488E+03
  3.986581E-03     1.491089E+03
  4.042096E-03     1.502790E+03
  4.098384E-03     1.514591E+03
  4.155455E-03     1.526495E+03
  4.213322E-03     1.538500E+03
  4.271994E-03     1.550609E+03
  4.331483E-03     1.562821E+03
  4.391801E-03     1.575139E+03
  4.452959E-03     1.587562E+03
  4.514968E-03     1.600091E+03
  4.577841E-03     1.612727E+03
  4.641589E-03     1.625473E+03
  4.706225E-03     1.638327E+03
  4.771761E-03     1.651292E+03
  4.838210E-03     1.664367E+03
  4.905584E-03     1.677555E+03
  4.973896E-03     1.690855E+03
  5.043159E-03     1.704268E+03
  5.113388E-03     1.717796E+03
  5.184594E-03     1.731439E+03
  5.256791E-03     1.745198E+03
  5.329994E-03     1.759075E+03
  5.404216E-03     1.773070E+03
  5.479472E-03     1.787184E+03
  5.555776E-03     1.801419E+03
  5.633143E-03     1.815774E+03
  5.711586E-03     1.830250E+03
  5.791123E-03     1.844849E+03
  5.871766E-03     1.859572E+03
  5.953533E-03     1.874418E+03
  6.036439E-03     1.889390E+03
  6.120498E-03     1.904488E+03
  6.205729E-03     1.919713E+03
  6.292146E-03     1.935066E+03
  6.379767E-03     1.950548E+03
  6.468608E-03     1.966160E+03
  6.558686E-03     1.981902E+03
  6.650018E-03     1.997776E+03
  6.742622E-03     2.013781E+03
  6.836516E-03     2.029920E+03
  6.931717E-03     2.046193E+03
  7.028244E-03     2.062601E+03
  7.126115E-03     2.079145E+03
  7.225349E-03     2.095826E+03
  7.325965E-03     2.112645E+03
  7.427982E-03     2.129603E+03
  7.531420E-03     2.146699E+03
  7.636298E-03     2.163935E+03
  7.742637E-03     2.181312E+03
  7.850456E-03     2.198830E+03
  7.959777E-03     2.216491E+03
  8.070620E-03     2.234295E+03
  8.183007E-03     2.252244E+03
  8.296959E-03     2.270337E+03
  8.412497E-03     2.288576E+03
  8.529644E-03     2.306962E+03
  8.648423E-03     2.325494E+03
  8.768856E-03     2.344174E+03
  8.890966E-03     2.363002E+03
  9.014776E-03     2.381980E+03
  9.140311E-03     2.401107E+03
  9.267593E-03     2.420385E+03
  9.396648E-03     2.439815E+03
  9.527500E-03     2.459397E+03
  9.660175E-03     2.479132E+03
  9.794697E-03     2.499020E+03
  9.931092E-03     2.519062E+03
  1.006939E-02     2.539258E+03
  1.020961E-02     2.559609E+03
  1.035178E-02     2.580116E+03
  1.049593E-02     2.600778E+03
  1.064209E-02     2.621597E+03
  1.079029E-02     2.642573E+03
  1.094055E-02     2.663708E+03
  1.109290E-02     2.685000E+03
  1.124737E-02     2.706451E+03
  1.140400E-02     2.728061E+03
  1.156280E-02     2.749829E+03
  1.172382E-02     2.771757E+03
  1.188708E-02     2.793845E+03
  1.205261E-02     2.816093E+03
  1.222045E-02     2.838502E+03
  1.239062E-02     2.861072E+03
  1.256317E-02     2.883804E+03
  1.273811E-02     2.906698E+03
  1.291550E-02     2.929753E+03
  1.309535E-02     2.952969E+03
  1.327771E-02     2.976347E+03
  1.346261E-02     2.999887E+03
  1.365008E-02     3.023588E+03
  1.384016E-02     3.047451E+03
  1.403289E-02     3.071476E+03
  1.422830E-02     3.095662E+03
  1.442644E-02     3.120011E+03
  1.462733E-02     3.144523E+03
  1.483103E-02     3.169197E+03
  1.503755E-02     3.194033E+03
  1.524696E-02     3.219032E+03
  1.545928E-02     3.244195E+03
  1.567455E-02     3.269521E+03
  1.589283E-02     3.295011E+03
  1.611414E-02     3.320665E+03
  1.633854E-02     3.346486E+03
  1.656606E-02     3.372472E+03
  1.679675E-02     3.398624E+03
  1.703065E-02     3.424943E+03
  1.726781E-02     3.451428E+03
  1.750827E-02     3.478079E+03
  1.775208E-02     3.504898E+03
  1.799929E-02     3.531885E+03
  1.824993E-02     3.559040E+03
  1.850407E-02     3.586364E+03
  1.876175E-02     3.613858E+03
  1.902301E-02     3.641523E+03
  1.928792E-02     3.669359E+03
  1.955651E-02     3.697366E+03
  1.982884E-02     3.725544E+03
  2.010496E-02     3.753894E+03
  2.038493E-02     3.782417E+03
  2.066880E-02     3.811112E+03
  2.095662E-02     3.839981E+03
  2.124845E-02     3.869024E+03
  2.154435E-02     3.898243E+03
  2.184436E-02     3.927639E+03
  2.214855E-02     3.957211E+03
  2.245698E-02     3.986959E+03
  2.276970E-02     4.016884E+03
  2.308678E-02     4.046986E+03
  2.340827E-02     4.077264E+03
  2.373424E-02     4.107719E+03
  2.406475E-02     4.138351E+03
  2.439986E-02     4.169161E+03
  2.473964E-02     4.200149E+03
  2.508415E-02     4.231317E+03
  2.543346E-02     4.262664E+03
  2.578763E-02     4.294192E+03
  2.614673E-02     4.325901E+03
  2.651084E-02     4.357791E+03
  2.688001E-02     4.389863E+03
  2.725433E-02     4.422120E+03
  2.763385E-02     4.454561E+03
  2.801867E-02     4.487188E+03
  2.840884E-02     4.520004E+03
  2.880444E-02     4.553011E+03
  2.920556E-02     4.586208E+03
  2.961225E-02     4.619597E+03
  3.002462E-02     4.653175E+03
  3.044272E-02     4.686945E+03
  3.086665E-02     4.720905E+03
  3.129648E-02     4.755057E+03
  3.173230E-02     4.789401E+03
  3.217418E-02     4.823938E+03
  3.262222E-02     4.858668E+03
  3.307650E-02     4.893593E+03
  3.353710E-02     4.928713E+03
  3.400412E-02     4.964028E+03
  3.447764E-02     4.999538E+03
  3.495776E-02     5.035244E+03
  3.544456E-02     5.071146E+03
