FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:54
PROJECTILE       : Sm
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.976230E+02
  1.013925E-03     9.037335E+02
  1.028045E-03     9.099248E+02
  1.042361E-03     9.161934E+02
  1.056876E-03     9.225355E+02
  1.071593E-03     9.289470E+02
  1.086516E-03     9.354232E+02
  1.101646E-03     9.419591E+02
  1.116987E-03     9.485491E+02
  1.132541E-03     9.551872E+02
  1.148312E-03     9.618670E+02
  1.164303E-03     9.685825E+02
  1.180517E-03     9.753331E+02
  1.196956E-03     9.821202E+02
  1.213624E-03     9.889455E+02
  1.230524E-03     9.958105E+02
  1.247660E-03     1.002717E+03
  1.265034E-03     1.009668E+03
  1.282650E-03     1.016665E+03
  1.300511E-03     1.023710E+03
  1.318621E-03     1.030807E+03
  1.336984E-03     1.037957E+03
  1.355602E-03     1.045163E+03
  1.374479E-03     1.052423E+03
  1.393619E-03     1.059737E+03
  1.413026E-03     1.067106E+03
  1.432703E-03     1.074530E+03
  1.452654E-03     1.082007E+03
  1.472883E-03     1.089538E+03
  1.493393E-03     1.097123E+03
  1.514189E-03     1.104761E+03
  1.535275E-03     1.112453E+03
  1.556654E-03     1.120199E+03
  1.578331E-03     1.127998E+03
  1.600310E-03     1.135852E+03
  1.622595E-03     1.143760E+03
  1.645191E-03     1.151724E+03
  1.668101E-03     1.159743E+03
  1.691330E-03     1.167819E+03
  1.714882E-03     1.175952E+03
  1.738762E-03     1.184143E+03
  1.762975E-03     1.192392E+03
  1.787526E-03     1.200700E+03
  1.812418E-03     1.209068E+03
  1.837656E-03     1.217495E+03
  1.863246E-03     1.225983E+03
  1.889193E-03     1.234530E+03
  1.915501E-03     1.243139E+03
  1.942175E-03     1.251809E+03
  1.969220E-03     1.260540E+03
  1.996642E-03     1.269334E+03
  2.024447E-03     1.278191E+03
  2.052638E-03     1.287112E+03
  2.081222E-03     1.296096E+03
  2.110203E-03     1.305145E+03
  2.139589E-03     1.314258E+03
  2.169384E-03     1.323436E+03
  2.199593E-03     1.332679E+03
  2.230223E-03     1.341988E+03
  2.261280E-03     1.351364E+03
  2.292769E-03     1.360808E+03
  2.324697E-03     1.370319E+03
  2.357069E-03     1.379898E+03
  2.389893E-03     1.389546E+03
  2.423173E-03     1.399263E+03
  2.456916E-03     1.409050E+03
  2.491130E-03     1.418907E+03
  2.525820E-03     1.428834E+03
  2.560993E-03     1.438832E+03
  2.596656E-03     1.448901E+03
  2.632815E-03     1.459043E+03
  2.669478E-03     1.469258E+03
  2.706652E-03     1.479546E+03
  2.744343E-03     1.489908E+03
  2.782559E-03     1.500345E+03
  2.821308E-03     1.510856E+03
  2.860596E-03     1.521443E+03
  2.900430E-03     1.532106E+03
  2.940820E-03     1.542845E+03
  2.981772E-03     1.553662E+03
  3.023295E-03     1.564557E+03
  3.065395E-03     1.575531E+03
  3.108082E-03     1.586585E+03
  3.151363E-03     1.597719E+03
  3.195248E-03     1.608934E+03
  3.239743E-03     1.620229E+03
  3.284857E-03     1.631606E+03
  3.330600E-03     1.643065E+03
  3.376980E-03     1.654607E+03
