FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:13
PROJECTILE       : Rh
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.461918E+02
  1.013925E-03     5.499203E+02
  1.028045E-03     5.536981E+02
  1.042361E-03     5.575231E+02
  1.056876E-03     5.613930E+02
  1.071593E-03     5.653053E+02
  1.086516E-03     5.692570E+02
  1.101646E-03     5.732452E+02
  1.116987E-03     5.772665E+02
  1.132541E-03     5.813173E+02
  1.148312E-03     5.853935E+02
  1.164303E-03     5.894916E+02
  1.180517E-03     5.936113E+02
  1.196956E-03     5.977533E+02
  1.213624E-03     6.019188E+02
  1.230524E-03     6.061087E+02
  1.247660E-03     6.103242E+02
  1.265034E-03     6.145666E+02
  1.282650E-03     6.188373E+02
  1.300511E-03     6.231379E+02
  1.318621E-03     6.274700E+02
  1.336984E-03     6.318353E+02
  1.355602E-03     6.362342E+02
  1.374479E-03     6.406667E+02
  1.393619E-03     6.451326E+02
  1.413026E-03     6.496319E+02
  1.432703E-03     6.541645E+02
  1.452654E-03     6.587303E+02
  1.472883E-03     6.633291E+02
  1.493393E-03     6.679608E+02
  1.514189E-03     6.726254E+02
  1.535275E-03     6.773226E+02
  1.556654E-03     6.820526E+02
  1.578331E-03     6.868156E+02
  1.600310E-03     6.916120E+02
  1.622595E-03     6.964420E+02
  1.645191E-03     7.013059E+02
  1.668101E-03     7.062042E+02
  1.691330E-03     7.111372E+02
  1.714882E-03     7.161054E+02
  1.738762E-03     7.211094E+02
  1.762975E-03     7.261495E+02
  1.787526E-03     7.312262E+02
  1.812418E-03     7.363396E+02
  1.837656E-03     7.414899E+02
  1.863246E-03     7.466774E+02
  1.889193E-03     7.519022E+02
  1.915501E-03     7.571647E+02
  1.942175E-03     7.624652E+02
  1.969220E-03     7.678039E+02
  1.996642E-03     7.731812E+02
  2.024447E-03     7.785976E+02
  2.052638E-03     7.840532E+02
  2.081222E-03     7.895484E+02
  2.110203E-03     7.950833E+02
  2.139589E-03     8.006582E+02
  2.169384E-03     8.062733E+02
  2.199593E-03     8.119291E+02
  2.230223E-03     8.176257E+02
  2.261280E-03     8.233637E+02
  2.292769E-03     8.291434E+02
  2.324697E-03     8.349652E+02
  2.357069E-03     8.408295E+02
  2.389893E-03     8.467366E+02
  2.423173E-03     8.526867E+02
  2.456916E-03     8.586801E+02
  2.491130E-03     8.647171E+02
  2.525820E-03     8.707980E+02
  2.560993E-03     8.769232E+02
  2.596656E-03     8.830932E+02
  2.632815E-03     8.893083E+02
  2.669478E-03     8.955692E+02
  2.706652E-03     9.018761E+02
  2.744343E-03     9.082294E+02
  2.782559E-03     9.146293E+02
  2.821308E-03     9.210761E+02
  2.860596E-03     9.275703E+02
  2.900430E-03     9.341121E+02
  2.940820E-03     9.407020E+02
  2.981772E-03     9.473404E+02
  3.023295E-03     9.540278E+02
  3.065395E-03     9.607648E+02
  3.108082E-03     9.675518E+02
  3.151363E-03     9.743891E+02
  3.195248E-03     9.812770E+02
  3.239743E-03     9.882159E+02
  3.284857E-03     9.952062E+02
  3.330600E-03     1.002248E+03
  3.376980E-03     1.009343E+03
  3.424006E-03     1.016490E+03
  3.471687E-03     1.023690E+03
  3.520031E-03     1.030945E+03
  3.569049E-03     1.038253E+03
  3.618750E-03     1.045617E+03
  3.669142E-03     1.053035E+03
  3.720237E-03     1.060510E+03
  3.772042E-03     1.068040E+03
  3.824570E-03     1.075626E+03
  3.877828E-03     1.083269E+03
  3.931829E-03     1.090970E+03
  3.986581E-03     1.098728E+03
  4.042096E-03     1.106546E+03
  4.098384E-03     1.114422E+03
  4.155455E-03     1.122358E+03
  4.213322E-03     1.130354E+03
  4.271994E-03     1.138410E+03
  4.331483E-03     1.146527E+03
  4.391801E-03     1.154706E+03
  4.452959E-03     1.162946E+03
  4.514968E-03     1.171249E+03
  4.577841E-03     1.179615E+03
  4.641589E-03     1.188045E+03
  4.706225E-03     1.196540E+03
  4.771761E-03     1.205099E+03
  4.838210E-03     1.213724E+03
  4.905584E-03     1.222415E+03
  4.973896E-03     1.231173E+03
  5.043159E-03     1.239997E+03
  5.113388E-03     1.248890E+03
  5.184594E-03     1.257850E+03
  5.256791E-03     1.266880E+03
  5.329994E-03     1.275979E+03
  5.404216E-03     1.285149E+03
  5.479472E-03     1.294391E+03
  5.555776E-03     1.303704E+03
  5.633143E-03     1.313089E+03
  5.711586E-03     1.322547E+03
  5.791123E-03     1.332079E+03
  5.871766E-03     1.341684E+03
  5.953533E-03     1.351364E+03
  6.036439E-03     1.361120E+03
  6.120498E-03     1.370952E+03
  6.205729E-03     1.380862E+03
  6.292146E-03     1.390849E+03
  6.379767E-03     1.400915E+03
  6.468608E-03     1.411060E+03
  6.558686E-03     1.421284E+03
  6.650018E-03     1.431589E+03
  6.742622E-03     1.441975E+03
  6.836516E-03     1.452443E+03
  6.931717E-03     1.462993E+03
  7.028244E-03     1.473628E+03
  7.126115E-03     1.484347E+03
  7.225349E-03     1.495151E+03
  7.325965E-03     1.506042E+03
  7.427982E-03     1.517019E+03
  7.531420E-03     1.528083E+03
  7.636298E-03     1.539236E+03
  7.742637E-03     1.550478E+03
  7.850456E-03     1.561809E+03
  7.959777E-03     1.573231E+03
  8.070620E-03     1.584746E+03
  8.183007E-03     1.596353E+03
