FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:20
PROJECTILE       : S 
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.102794E+02
  1.013925E-03     3.123976E+02
  1.028045E-03     3.145439E+02
  1.042361E-03     3.167169E+02
  1.056876E-03     3.189155E+02
  1.071593E-03     3.211381E+02
  1.086516E-03     3.233830E+02
  1.101646E-03     3.256487E+02
  1.116987E-03     3.279331E+02
  1.132541E-03     3.302342E+02
  1.148312E-03     3.325498E+02
  1.164303E-03     3.348776E+02
  1.180517E-03     3.372177E+02
  1.196956E-03     3.395704E+02
  1.213624E-03     3.419363E+02
  1.230524E-03     3.443161E+02
  1.247660E-03     3.467104E+02
  1.265034E-03     3.491199E+02
  1.282650E-03     3.515455E+02
  1.300511E-03     3.539880E+02
  1.318621E-03     3.564485E+02
  1.336984E-03     3.589278E+02
  1.355602E-03     3.614261E+02
  1.374479E-03     3.639436E+02
  1.393619E-03     3.664801E+02
  1.413026E-03     3.690354E+02
  1.432703E-03     3.716097E+02
  1.452654E-03     3.742028E+02
  1.472883E-03     3.768146E+02
  1.493393E-03     3.794450E+02
  1.514189E-03     3.820940E+02
  1.535275E-03     3.847615E+02
  1.556654E-03     3.874475E+02
  1.578331E-03     3.901522E+02
  1.600310E-03     3.928757E+02
  1.622595E-03     3.956183E+02
  1.645191E-03     3.983800E+02
  1.668101E-03     4.011612E+02
  1.691330E-03     4.039620E+02
  1.714882E-03     4.067827E+02
  1.738762E-03     4.096235E+02
  1.762975E-03     4.124848E+02
  1.787526E-03     4.153668E+02
  1.812418E-03     4.182695E+02
  1.837656E-03     4.211930E+02
  1.863246E-03     4.241375E+02
  1.889193E-03     4.271030E+02
  1.915501E-03     4.300896E+02
  1.942175E-03     4.330975E+02
  1.969220E-03     4.361269E+02
  1.996642E-03     4.391779E+02
  2.024447E-03     4.422507E+02
  2.052638E-03     4.453455E+02
  2.081222E-03     4.484623E+02
  2.110203E-03     4.516013E+02
  2.139589E-03     4.547627E+02
  2.169384E-03     4.579467E+02
  2.199593E-03     4.611533E+02
  2.230223E-03     4.643828E+02
  2.261280E-03     4.676354E+02
  2.292769E-03     4.709114E+02
  2.324697E-03     4.742110E+02
  2.357069E-03     4.775344E+02
  2.389893E-03     4.808818E+02
  2.423173E-03     4.842533E+02
  2.456916E-03     4.876489E+02
  2.491130E-03     4.910690E+02
  2.525820E-03     4.945135E+02
  2.560993E-03     4.979829E+02
  2.596656E-03     5.014772E+02
  2.632815E-03     5.049967E+02
  2.669478E-03     5.085417E+02
  2.706652E-03     5.121124E+02
  2.744343E-03     5.157089E+02
  2.782559E-03     5.193315E+02
  2.821308E-03     5.229804E+02
  2.860596E-03     5.266558E+02
  2.900430E-03     5.303580E+02
  2.940820E-03     5.340872E+02
  2.981772E-03     5.378438E+02
  3.023295E-03     5.416280E+02
  3.065395E-03     5.454403E+02
  3.108082E-03     5.492809E+02
  3.151363E-03     5.531499E+02
  3.195248E-03     5.570476E+02
  3.239743E-03     5.609739E+02
