FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:41
PROJECTILE       : Fe
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.512246E+02
  1.013925E-03     3.536210E+02
  1.028045E-03     3.560491E+02
  1.042361E-03     3.585075E+02
  1.056876E-03     3.609948E+02
  1.071593E-03     3.635092E+02
  1.086516E-03     3.660491E+02
  1.101646E-03     3.686123E+02
  1.116987E-03     3.711969E+02
  1.132541E-03     3.738003E+02
  1.148312E-03     3.764201E+02
  1.164303E-03     3.790539E+02
  1.180517E-03     3.817015E+02
  1.196956E-03     3.843636E+02
  1.213624E-03     3.870406E+02
  1.230524E-03     3.897333E+02
  1.247660E-03     3.924425E+02
  1.265034E-03     3.951690E+02
  1.282650E-03     3.979137E+02
  1.300511E-03     4.006776E+02
  1.318621E-03     4.034618E+02
  1.336984E-03     4.062673E+02
  1.355602E-03     4.090944E+02
  1.374479E-03     4.119432E+02
  1.393619E-03     4.148134E+02
  1.413026E-03     4.177051E+02
  1.432703E-03     4.206182E+02
  1.452654E-03     4.235526E+02
  1.472883E-03     4.265082E+02
  1.493393E-03     4.294849E+02
  1.514189E-03     4.324827E+02
  1.535275E-03     4.355014E+02
  1.556654E-03     4.385411E+02
  1.578331E-03     4.416020E+02
  1.600310E-03     4.446844E+02
  1.622595E-03     4.477882E+02
  1.645191E-03     4.509140E+02
  1.668101E-03     4.540617E+02
  1.691330E-03     4.572319E+02
  1.714882E-03     4.604247E+02
  1.738762E-03     4.636405E+02
  1.762975E-03     4.668796E+02
  1.787526E-03     4.701423E+02
  1.812418E-03     4.734287E+02
  1.837656E-03     4.767388E+02
  1.863246E-03     4.800729E+02
  1.889193E-03     4.834309E+02
  1.915501E-03     4.868132E+02
  1.942175E-03     4.902197E+02
  1.969220E-03     4.936509E+02
  1.996642E-03     4.971067E+02
  2.024447E-03     5.005875E+02
  2.052638E-03     5.040934E+02
  2.081222E-03     5.076245E+02
  2.110203E-03     5.111810E+02
  2.139589E-03     5.147631E+02
  2.169384E-03     5.183709E+02
  2.199593E-03     5.220046E+02
  2.230223E-03     5.256644E+02
  2.261280E-03     5.293505E+02
  2.292769E-03     5.330632E+02
  2.324697E-03     5.368028E+02
  2.357069E-03     5.405695E+02
  2.389893E-03     5.443634E+02
  2.423173E-03     5.481848E+02
  2.456916E-03     5.520338E+02
  2.491130E-03     5.559106E+02
  2.525820E-03     5.598155E+02
  2.560993E-03     5.637487E+02
  2.596656E-03     5.677105E+02
  2.632815E-03     5.717013E+02
  2.669478E-03     5.757212E+02
  2.706652E-03     5.797707E+02
  2.744343E-03     5.838499E+02
  2.782559E-03     5.879589E+02
  2.821308E-03     5.920979E+02
  2.860596E-03     5.962672E+02
  2.900430E-03     6.004669E+02
  2.940820E-03     6.046974E+02
  2.981772E-03     6.089588E+02
  3.023295E-03     6.132515E+02
  3.065395E-03     6.175759E+02
  3.108082E-03     6.219320E+02
  3.151363E-03     6.263203E+02
  3.195248E-03     6.307408E+02
  3.239743E-03     6.351938E+02
  3.284857E-03     6.396794E+02
  3.330600E-03     6.441979E+02
  3.376980E-03     6.487496E+02
  3.424006E-03     6.533348E+02
  3.471687E-03     6.579538E+02
  3.520031E-03     6.626069E+02
  3.569049E-03     6.672945E+02
  3.618750E-03     6.720167E+02
  3.669142E-03     6.767739E+02
  3.720237E-03     6.815662E+02
  3.772042E-03     6.863940E+02
  3.824570E-03     6.912574E+02
  3.877828E-03     6.961568E+02
  3.931829E-03     7.010927E+02
  3.986581E-03     7.060652E+02
  4.042096E-03     7.110750E+02
  4.098384E-03     7.161222E+02
  4.155455E-03     7.212073E+02
  4.213322E-03     7.263304E+02
  4.271994E-03     7.314919E+02
  4.331483E-03     7.366919E+02
  4.391801E-03     7.419309E+02
