FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:49
PROJECTILE       : V 
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.149014E+02
  1.149757E-03     1.232224E+02
  1.321941E-03     1.321657E+02
  1.519911E-03     1.417672E+02
  1.747528E-03     1.520827E+02
  2.009233E-03     1.631694E+02
  2.310130E-03     1.750892E+02
  2.656088E-03     1.879099E+02
  3.053856E-03     2.017051E+02
  3.511192E-03     2.165582E+02
  4.037017E-03     2.325594E+02
  4.641589E-03     2.498112E+02
  5.336699E-03     2.684125E+02
  6.135907E-03     2.884866E+02
  7.054802E-03     3.101778E+02
  8.111308E-03     3.336482E+02
  9.326033E-03     3.590555E+02
  1.072267E-02     3.865448E+02
  1.232847E-02     4.162578E+02
  1.417474E-02     4.483348E+02
  1.629751E-02     4.829313E+02
  1.873817E-02     5.202294E+02
  2.154435E-02     5.604456E+02
  2.477076E-02     6.038285E+02
  2.848036E-02     6.506516E+02
  3.274549E-02     7.012026E+02
  3.764936E-02     7.557727E+02
  4.328761E-02     8.146515E+02
  4.977024E-02     8.781169E+02
  5.722368E-02     9.464419E+02
  6.579332E-02     1.019901E+03
  7.564633E-02     1.098795E+03
  8.697490E-02     1.183432E+03
  1.000000E-01     1.274053E+03
  1.149757E-01     1.370685E+03
  1.321941E-01     1.472972E+03
  1.519911E-01     1.579534E+03
  1.747528E-01     1.688290E+03
  2.009233E-01     1.797404E+03
  2.310130E-01     1.905535E+03
  2.656088E-01     2.011897E+03
  3.053856E-01     2.116072E+03
  3.511192E-01     2.217773E+03
  4.037017E-01     2.316819E+03
  4.641589E-01     2.413038E+03
  5.336699E-01     2.505219E+03
  6.135907E-01     2.592215E+03
  7.054802E-01     2.674040E+03
  8.111308E-01     2.748421E+03
  9.326033E-01     2.811935E+03
  1.072267E+00     2.862120E+03
  1.232847E+00     2.897142E+03
  1.417474E+00     2.916100E+03
  1.629751E+00     2.919084E+03
  1.873817E+00     2.906961E+03
  2.154435E+00     2.881007E+03
  2.477076E+00     2.842575E+03
  2.848036E+00     2.792882E+03
  3.274549E+00     2.732892E+03
  3.764936E+00     2.663399E+03
  4.328761E+00     2.585082E+03
  4.977024E+00     2.498550E+03
  5.722368E+00     2.404462E+03
  6.579332E+00     2.303549E+03
  7.564633E+00     2.196632E+03
  8.697490E+00     2.084738E+03
  1.000000E+01     1.968907E+03
  1.149757E+01     1.850315E+03
  1.321941E+01     1.730293E+03
  1.519911E+01     1.610080E+03
  1.747528E+01     1.491018E+03
  2.009233E+01     1.374445E+03
  2.310130E+01     1.261440E+03
  2.656088E+01     1.153179E+03
  3.053856E+01     1.050549E+03
  3.511192E+01     9.542587E+02
  4.037017E+01     8.647633E+02
  4.641589E+01     7.823514E+02
  5.336699E+01     7.070746E+02
  6.135907E+01     6.388114E+02
  7.054802E+01     5.772523E+02
  8.111308E+01     5.220697E+02
  9.326033E+01     4.727720E+02
  1.072267E+02     4.288927E+02
  1.232847E+02     3.899193E+02
  1.417474E+02     3.553734E+02
  1.629751E+02     3.248117E+02
  1.873817E+02     2.978147E+02
  2.154435E+02     2.740108E+02
  2.477076E+02     2.530720E+02
  2.848036E+02     2.347048E+02
  3.274549E+02     2.186501E+02
  3.764936E+02     2.046782E+02
  4.328761E+02     1.925828E+02
  4.977024E+02     1.821822E+02
  5.722368E+02     1.733084E+02
  6.579332E+02     1.658059E+02
  7.564633E+02     1.595236E+02
  8.697490E+02     1.543189E+02
  1.000000E+03     1.500056E+02
